25.12,0.022967872841025007,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9068780001711789
16.47515826729851,0.03720267462837785,1.0,0.5
25.12,0.06,5.0,1.354564197408752
25.12,0.06,5.0,0.5661189064439499
25.12,0.03470123934404894,1.5944144639734228,0.5
25.12,0.035205937075032126,5.0,2.0
25.12,0.05139027844034321,5.0,2.0
25.12,0.0498152678356838,5.0,0.5137680995427049
25.12,0.053815828484744595,5.0,0.8142725846146454
25.12,0.050024431147100784,1.2372193002017955,0.6536458393936674
25.12,0.02880073143877962,4.658129403866196,2.0
25.12,0.04281006202129549,5.0,2.0
25.12,0.06,5.0,1.1767292497275554
22.928023467901795,0.039909142431606384,1.0,0.5
25.12,0.06,5.0,1.540501584798414
25.12,0.0527898053091963,5.0,1.1830191379262291
25.12,0.06,1.0,0.7026599346419728
25.12,0.05573395162646126,5.0,2.0
25.12,0.040888885585322436,5.0,0.5
25.12,0.0589993720185029,5.0,0.5
25.12,0.047239033925610366,5.0,2.0
25.12,0.06,5.0,0.6451797121359042
25.12,0.06,5.0,0.8143607600047561
25.12,0.04730527549311336,5.0,1.633360641419907
25.12,0.06,5.0,1.6680260156546978
25.12,0.03207319587323805,5.0,1.925026688058889
25.12,0.04048026475308517,5.0,1.6290972973899855
25.12,0.05726380135777932,1.0,0.5
25.12,0.03942164147783525,5.0,2.0
25.12,0.047884736543728615,5.0,1.7578935596769307
25.12,0.05257404499865467,5.0,1.782467928183193
25.12,0.06,1.0,0.596455951509796
25.12,0.051572998952605975,1.5661177641638189,0.5
25.12,0.06,5.0,1.444362385261885
25.12,0.046592968505908064,1.201058805655701,0.5
25.12,0.06,5.0,0.9713644508638369
25.12,0.06,5.0,1.2775926452621706
16.47515826729851,0.02931582332491835,1.0,0.5
25.12,0.06,5.0,1.1110989886883758
25.12,0.043675235231906306,5.0,1.6714556882574056
25.12,0.05361692127944916,5.0,2.0
25.12,0.050024431147100784,1.2372193002017955,0.5726340083513963
25.12,0.04658225184954793,5.0,0.5
25.12,0.03347070377079164,5.0,0.5
25.12,0.05285875444042888,5.0,1.6243640131647488
25.12,0.03662571070818242,5.0,1.6620221844788312
25.12,0.06,5.0,0.5271900073182941
25.12,0.05604570339972837,5.0,1.7275496055471677
25.12,0.05582645007889253,5.0,0.9279823475880004
25.12,0.06,5.0,0.7705291668897143
25.12,0.05541096788372732,5.0,0.5
25.12,0.03619872608236746,4.515879947411088,2.0
25.12,0.058209567952037945,5.0,2.0
25.12,0.045190185249016565,5.0,2.0
25.12,0.06,5.0,0.6839180590253958
25.12,0.06,5.0,0.6074602082741312
25.12,0.06,1.0,0.5319526527756255
25.12,0.046225858859751334,1.4351155404594027,0.5
25.12,0.047157696583609,5.0,1.4631353954028303
25.12,0.037414727014757794,5.0,2.0
25.12,0.06,5.0,1.2260465807772634
25.12,0.04656743128350609,1.1767087220134478,0.7694438114588418
25.12,0.04230987263225425,5.0,1.9245847905252347
25.12,0.03495920547098,1.3391323313985883,0.5
22.318578957287947,0.02,5.0,0.5
25.12,0.05410998775773265,5.0,1.6624431881597124
25.12,0.04755794914539675,5.0,1.8909933938615433
25.12,0.049328814021214036,5.0,1.6290972973899855
25.12,0.028830323238715955,5.0,2.0
18.63902148011235,0.03170993180676023,1.0,0.5
25.12,0.06,5.0,1.5944512696128823
25.12,0.06,5.0,1.9201611677296948
25.12,0.06,5.0,1.0732699938582217
25.12,0.0345099476054908,5.0,1.9354122459985148
25.077149082219723,0.05254882835536298,1.0,0.5
25.12,0.031621339561817285,4.769543567236273,2.0
25.12,0.06,1.1403235649443157,0.5
25.12,0.06,5.0,1.4914393852294996
25.12,0.06,1.0,0.6473198029456366
25.12,0.06,5.0,1.3993274778603255
25.12,0.048649635001999515,5.0,2.0
25.12,0.054075914188413225,5.0,1.04549509567775
25.12,0.06,5.0,1.0048290764082175
25.12,0.05744789582764534,5.0,1.7312323683744815
25.12,0.05134708127332997,5.0,1.4343633683019752
25.12,0.03632731630936638,1.033918638355095,0.5
25.12,0.056960003909915846,5.0,2.0
25.12,0.032425279626680126,5.0,2.0
25.12,0.05325256816117675,5.0,1.4355517886827918
25.12,0.034397622486257245,4.54230519048109,2.0
25.12,0.06,1.3500187267184833,0.5
25.12,0.06,5.0,1.3156729697634004
25.12,0.05426010333720986,5.0,1.5122230545031918
25.12,0.03671840412826121,5.0,1.8901026563186996
25.12,0.06,5.0,1.1442472440353513
25.12,0.045273568026875655,5.0,1.4380166111150685
25.12,0.0524794234730767,5.0,2.0
25.12,0.044005502625822576,5.0,2.0
