25.12,0.023221786990913068,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.906959178522156
16.66588360794618,0.03476342353563698,1.0,0.5
25.12,0.06,5.0,1.355774833455238
25.12,0.05781423643104697,5.0,0.5943446858198927
25.12,0.025588573179271462,1.7580469865247066,0.5
25.12,0.03563878730073758,5.0,2.0
25.12,0.05123030715434553,5.0,2.0
25.12,0.051505312481362496,5.0,0.5
25.12,0.06,5.0,0.7296271708285803
25.12,0.06,1.0,0.7132594752579915
25.12,0.04289857019789618,5.0,2.0
25.12,0.06,1.3270235691996888,0.5
25.12,0.06,5.0,1.0559746301188084
25.12,0.0283212837360829,5.0,2.0
25.12,0.035871126884247886,1.0,0.5
25.12,0.06,5.0,1.757727933842558
25.12,0.06,5.0,1.5425152479886604
25.12,0.06,5.0,1.198074382820315
25.12,0.04124342787408633,5.0,0.5
25.12,0.06,5.0,0.8160095364027546
25.12,0.05946120822250397,5.0,0.5
25.12,0.06,5.0,0.6459855542449308
25.12,0.0507786695354848,5.0,1.8104840706598122
25.12,0.055075018249294096,5.0,2.0
25.12,0.042321419402780364,5.0,1.7803647892726748
25.12,0.06,1.0,0.5750416389216827
25.12,0.05559365251374787,1.0,0.5
25.12,0.03641409654916418,5.0,1.7581713572494375
25.12,0.0483086575484373,5.0,1.2086004027668937
25.12,0.030014158823438778,1.3365606574785431,0.5
25.12,0.047438921437839995,5.0,1.7581307016118373
25.12,0.04626860804236578,5.0,2.0
25.12,0.06,5.0,1.4460213346198467
25.12,0.049680325626699516,5.0,1.3668211351947428
25.12,0.06,5.0,1.6424201510660237
25.12,0.06,5.0,1.8685256457737813
25.12,0.05435107799842407,5.0,1.4219080524776606
17.702091317640637,0.025588573179271462,1.0,0.5
25.12,0.03148962337234677,5.0,2.0
25.12,0.03978480658275091,5.0,2.0
25.12,0.04819268337990269,1.5075031164700492,0.5
25.12,0.04876658312180081,5.0,2.0
25.12,0.05344229592998458,1.234024498289871,0.5
25.12,0.05466357805629157,5.0,1.7588507390918247
25.12,0.05722563065779812,5.0,2.0
25.12,0.03375450418900351,5.0,0.5
25.12,0.046764486691821566,5.0,0.5
25.12,0.06,5.0,0.6879272147918079
25.12,0.06,5.0,0.7727270582022695
25.12,0.06,5.0,0.8600807122192722
25.12,0.06,1.1210745965973734,0.5
25.12,0.045326512626267704,5.0,1.7495190098524716
25.12,0.06,5.0,0.606267002215225
25.12,0.05535613384629417,5.0,0.5
25.12,0.06,5.0,0.5321951149668697
25.12,0.047429048537498006,5.0,1.85441866535266
25.12,0.046138522960601724,5.0,1.5418405516783305
25.12,0.06,1.0,0.6404685044927116
22.162659862511646,0.02,5.0,0.5
25.12,0.04430611207220268,5.0,1.362976785883576
25.12,0.039164778252792395,5.0,1.8462962069083093
25.12,0.0323452153644835,4.539841675159344,2.0
25.12,0.05427058203096317,5.0,1.6424201510660237
25.12,0.03361562130237921,5.0,2.0
25.12,0.048014471952256256,5.0,1.5504804310870999
25.12,0.04211658035272019,5.0,1.4948475979577205
25.12,0.04678751915104824,1.1919351740481758,0.5
25.12,0.03797427637994201,5.0,2.0
25.12,0.04117586483546526,5.0,1.6643904098997278
25.12,0.04411914750605467,5.0,1.877939930132794
25.12,0.04709324032461654,1.0,0.5124325742440132
25.12,0.06,5.0,1.154762448712893
25.12,0.06,5.0,0.9431907718914088
25.12,0.06,5.0,1.3085311888846534
25.12,0.0419173665049988,5.0,1.8804800098159054
25.12,0.05857326578298264,5.0,2.0
25.12,0.053209148389194806,5.0,1.9120974741333416
25.12,0.06,5.0,1.0932635983733838
25.12,0.06,5.0,1.2389601881439365
25.12,0.034306467324217035,1.4791318975532741,0.5
24.80181169600084,0.06,1.0,0.5
25.12,0.050130896128504916,5.0,1.6099833794260272
25.12,0.052625694571158274,5.0,2.0
25.12,0.04303999047518722,4.7711479258748675,2.0
25.12,0.03122822554765026,5.0,1.913937314404972
25.12,0.056820140196394454,5.0,1.5022084037910683
25.12,0.04480722604766515,5.0,2.0
25.12,0.06,5.0,1.4942814865174137
25.12,0.06,5.0,1.5920652740593084
16.238937927595437,0.025588573179271462,1.0,0.5
25.12,0.06,5.0,1.0066829715259809
25.12,0.03598504378621591,5.0,1.8549257233312693
25.12,0.04174960592353516,1.5826064434397393,0.5
25.12,0.0447832134125814,5.0,1.921611446194796
25.12,0.0480053795847976,5.0,1.954812748058173
25.12,0.06,5.0,1.928803254842521
25.12,0.05123030715434553,5.0,1.9402182023880523
25.12,0.04862062300170142,5.0,1.5982336911815158
