25.12,0.023548010588639263,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9085795421614775
24.835372199307105,0.06,1.0,0.548602228430094
25.12,0.06,5.0,1.3565754304115867
25.12,0.06,5.0,0.567995170722938
25.12,0.03549334246022741,5.0,2.0
25.12,0.051460150649849386,5.0,2.0
25.12,0.027849162795762935,1.6864269876330418,0.5
25.12,0.051460150649849386,5.0,0.5
25.12,0.06,5.0,0.7307464984178169
22.541642063449295,0.03122272570782504,1.0,0.5
25.12,0.028393075253794323,4.744790061755839,2.0
25.12,0.042633455979990034,5.0,2.0
25.12,0.06,5.0,1.055915087915175
25.12,0.06,5.0,1.5423706205706305
25.12,0.06,5.0,1.7520466064095204
25.12,0.06,5.0,1.1982674295923679
25.12,0.05530277699640568,1.364311298435541,0.5
25.12,0.06,1.0,0.7164690268529302
25.12,0.04140371507261829,5.0,0.5
25.12,0.04979427293889942,5.0,0.5981083074763971
25.12,0.06,5.0,0.6476284264903895
16.64529677107871,0.03044537046613667,1.0,0.5
25.12,0.06,5.0,0.8170052181258846
25.12,0.046903577041160216,5.0,2.0
24.9290771670641,0.040957821926646876,5.0,1.8583085243209148
25.12,0.05621770443567328,5.0,2.0
25.12,0.03390445165524318,5.0,1.7867724712807223
25.12,0.050715647902928866,5.0,1.7372466327641871
25.12,0.04800264108773152,1.0,0.5822035275829791
25.12,0.06,5.0,0.9809328659705471
25.12,0.04842997690242747,5.0,1.6840681191513638
21.491141022777562,0.02,1.395229442153874,0.5
25.12,0.043810356097651035,5.0,1.5783480726708914
25.12,0.05545721725453732,5.0,1.7831704981520222
25.12,0.06,5.0,1.4470001123477225
25.12,0.06,5.0,1.2751224405447625
25.12,0.06,5.0,1.8905069684759737
25.12,0.053635650064637504,5.0,1.7463914601084
25.12,0.06,1.1901097566210126,0.579346160838186
25.12,0.05400074412886665,5.0,2.0
25.12,0.06,1.1826339726826056,0.5
25.12,0.032163203520278086,5.0,2.0
25.12,0.06,5.0,1.115629187568961
25.12,0.03836504849520404,5.0,2.0
25.12,0.050849872497878146,1.1844491457384319,0.5
25.12,0.034090375634150044,5.0,0.5
25.12,0.03301456251501904,4.414991040749443,2.0
25.12,0.037535130728420185,5.0,1.7402597139150633
25.12,0.04907527601443747,5.0,2.0
25.12,0.06,1.0,0.6308648869021105
25.12,0.046874074486797035,5.0,0.5
25.12,0.06,5.0,0.529396569337591
25.12,0.06,5.0,0.6885179621047293
25.12,0.06,5.0,1.621193514651968
25.12,0.06,5.0,0.8621262802886
25.12,0.04820064879783238,5.0,1.5784393432678914
25.12,0.055406933496558924,5.0,0.5
25.12,0.06,5.0,0.6083422097168687
25.12,0.06,5.0,0.7728661879667313
25.12,0.04477789325917299,5.0,2.0
25.12,0.02959148709106608,5.0,1.898449305843353
25.12,0.04060230874997532,5.0,2.0
25.12,0.04709558857546185,5.0,1.839731738408514
25.12,0.058393181450535056,5.0,2.0
22.264941617925675,0.02,5.0,0.5
18.592824704131058,0.03122272570782504,1.0,0.5
25.12,0.04430131384246313,5.0,1.8127655280835921
25.12,0.055127038543353594,5.0,1.5448931344919645
24.61989499178438,0.06,1.382601118071511,0.5
25.12,0.039935190128602346,5.0,1.5585906673110046
25.12,0.038951856137400195,1.449057613917042,0.5
25.12,0.050896173210560995,1.0,0.5
25.12,0.048531111304656385,5.0,1.4820345253969478
25.12,0.06,5.0,1.1564381367331211
25.12,0.06,5.0,1.0179060486526863
25.12,0.05268068812767017,5.0,1.571736675992172
25.12,0.06,5.0,0.9452128716170752
21.95340759056113,0.027625231654732324,1.2422431994510166,0.5
24.938043859216677,0.06,1.0,0.5
25.12,0.04711832893191252,5.0,1.395034130094323
25.12,0.04709558857546185,5.0,1.9154166388812999
25.12,0.030195489935084772,5.0,2.0
25.12,0.05115373376696139,5.0,1.9149964980961556
25.12,0.05471947191820285,5.0,1.4530665943852692
25.12,0.06,5.0,1.493921865468544
25.12,0.034079083363461826,5.0,1.9752061933173841
25.12,0.06,5.0,1.2361877782140345
25.12,0.04464998668612064,5.0,1.6608879029295789
25.12,0.051544054678394846,5.0,1.7872385322896103
25.12,0.04847686385632242,5.0,1.6231884389979145
22.001071008811934,0.039805754340545715,1.0,0.5
25.12,0.04441740223331647,1.2731556341561792,0.5
25.12,0.06,5.0,1.405288638947444
25.12,0.03690031209387356,5.0,2.0
25.12,0.06,5.0,1.0859512145681307
25.12,0.04256289911270651,5.0,1.9154166388812999
25.12,0.06,5.0,1.9528743254764949
25.12,0.05517767853012652,5.0,2.0
