25.12,0.023774796677755762,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.907659475619381
15.688281848239875,0.03195523329499478,1.0,0.5
25.12,0.06,5.0,1.3568748573337035
25.12,0.06,5.0,0.5678656679689881
25.12,0.031391922249655424,1.8286636539692624,0.5
25.12,0.03541349815843137,5.0,2.0
25.12,0.0516510144448281,5.0,2.0
25.12,0.0516510144448281,5.0,0.5
25.12,0.06,5.0,0.7290053985843302
25.12,0.06,1.0,0.7115618232680444
25.12,0.039095039798041895,1.0312327372038028,0.5
25.12,0.06,1.3749038995844716,0.5
25.12,0.04254957542276322,5.0,2.0
25.12,0.06,5.0,1.0542289728460077
25.12,0.02815968838407357,5.0,2.0
25.12,0.06,5.0,1.5433593953112976
25.12,0.06,5.0,1.1994655813675705
25.12,0.055931945739041714,5.0,2.0
25.12,0.0471593190905826,5.0,2.0
25.12,0.0414214005533652,5.0,0.5
25.12,0.053804099487783724,5.0,0.9117746874974327
25.12,0.059342881283247884,5.0,0.5
25.12,0.06,5.0,0.6488515122306153
25.12,0.06,1.0,0.5671119870323726
25.12,0.06,5.0,1.6849167830117242
25.12,0.04832497124206814,1.3877024828036504,0.5
23.870172059783435,0.05348790396320939,1.0,0.5
25.12,0.041687342401561495,5.0,1.7678948744529026
25.12,0.050047938726621874,5.0,1.7523660987357041
25.12,0.05032520865950775,5.0,1.5588150843599387
25.12,0.043337437818978364,5.0,1.552573948540414
25.12,0.06,5.0,0.9774240702046648
25.12,0.03577265190738264,5.0,1.6754059310395026
25.12,0.06,5.0,1.4476270020764315
25.115939182714808,0.03947342568953963,5.0,2.0
25.12,0.0320512949619363,4.891134557229104,2.0
25.12,0.05401092512403889,5.0,1.7301893651715867
25.12,0.05667723567397589,5.0,1.7341203543717607
25.12,0.049435849598507095,5.0,2.0
25.12,0.06,1.1686970127304668,0.601923287384136
20.57280109149714,0.03663416791495393,1.0,0.5
25.12,0.03425793567214096,5.0,0.5
25.12,0.055640057658800715,5.0,1.9136008181156072
25.12,0.06,5.0,1.1407870497344264
25.12,0.02,1.695322631517659,0.5
25.12,0.058086866061491466,5.0,2.0
25.12,0.04691235037634907,5.0,0.5
25.12,0.06,1.1551204909191908,0.5
25.12,0.04497449687747189,5.0,2.0
25.12,0.06,5.0,0.608587216993821
25.12,0.05573981784665875,5.0,0.5
25.12,0.056290823313779985,5.0,0.5719249085202749
25.12,0.06,5.0,0.8620304416090183
25.12,0.06,5.0,0.7698144097135226
25.12,0.06,5.0,1.2561600844483005
25.12,0.03529092975134104,5.0,1.8806071280986567
25.12,0.04743030993204827,5.0,1.5037963151440232
16.104524060727602,0.025864791501650948,1.0,0.5
25.12,0.05485278600865873,5.0,0.7544961091132114
25.12,0.0504173839890755,5.0,1.8338956470039907
25.12,0.03430165099612155,1.3752104490245687,0.5
25.12,0.047694155347373396,5.0,1.7670065937743036
22.24431480769458,0.02,5.0,0.5
25.12,0.054052623983010584,5.0,1.888254285335582
25.12,0.06,1.0,0.6348874020574017
25.12,0.0382019442730201,5.0,1.9252849099715577
25.12,0.043337437818978364,5.0,1.8801143914990357
25.12,0.06,5.0,1.305680059014699
25.12,0.05048669717099806,1.0,0.5
25.12,0.04023215398444433,4.6463929084441435,2.0
25.12,0.044745139949375345,5.0,1.7118324708696497
25.12,0.05452859784051971,5.0,1.5776415025850028
25.12,0.06,5.0,1.0975203971872234
24.77295079916333,0.06,1.0,0.5
25.12,0.03856202981968265,5.0,1.6652879240842144
25.12,0.028745608968629162,1.2242751000005083,0.5
25.12,0.049614088907525916,1.2159721723286108,0.5
25.12,0.0531966665922443,5.0,2.0
25.12,0.052193130668675494,5.0,1.906142646597128
25.12,0.030967306503901997,5.0,1.9252849099715577
25.12,0.06,5.0,1.0160678346110292
25.12,0.053559541530890875,5.0,1.521357756876937
25.12,0.06,5.0,1.5979098113895835
25.12,0.06,5.0,0.9421891641583416
25.12,0.046478226165688405,5.0,1.7455879751772785
25.12,0.04647595782585179,5.0,1.8881227822174633
25.12,0.0515510933613597,5.0,1.4619135176117797
25.12,0.06,5.0,1.4015597812980443
25.12,0.06,5.0,1.494913163098901
25.12,0.03335401047873077,5.0,2.0
25.12,0.03231389578521908,4.5921486239636256,2.0
25.12,0.041099649669094004,5.0,2.0
25.12,0.041165123212486804,5.0,1.8955547447169003
21.091376026082468,0.025254319281197788,1.0,0.5
25.12,0.048368104938258674,1.216015677242419,0.6628617659683314
25.12,0.04522035598547849,5.0,1.3812738670587916
25.12,0.05265749305480691,1.4164198542961581,0.5
25.12,0.03883778714363137,5.0,1.7345604485211021
