25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9042164886053562
25.12,0.06,1.0,0.5435146828492154
25.11833019685097,0.06,5.0,1.3545517764193902
25.12,0.06,5.0,0.5628594867273038
25.12,0.03591976028682161,4.888683532442461,2.0
23.92856154524728,0.024488203653998175,1.800333863581534,0.5
25.12,0.05144991797580897,5.0,2.0
25.12,0.05086169805869202,5.0,0.5
25.12,0.06,5.0,0.7248278596716744
25.12,0.03467189709614796,1.0,0.5
25.12,0.06,5.0,1.0558480278927695
25.12,0.04238700672698314,5.0,2.0
25.12,0.027870181362946493,5.0,2.0
25.12,0.06,5.0,1.5382632666185534
25.12,0.050795275331374304,5.0,1.432737419941931
25.12,0.06,5.0,1.793144496648806
25.12,0.05659601614389083,1.4445116456153038,0.5
25.12,0.04705680545258046,5.0,2.0
25.12,0.06,1.0,0.6998426834114697
25.12,0.03977284181932861,5.0,0.5
25.12,0.050478594796917284,5.0,0.5846348294364698
25.12,0.06,5.0,0.6423679729987954
25.12,0.06,5.0,0.8127291890144654
17.573400617305133,0.03067776794142091,1.0,0.5
25.12,0.054800074996387324,5.0,2.0
25.12,0.03407019374021167,5.0,1.8047951564420612
25.12,0.03337215468590715,1.3559016618744404,0.5
25.12,0.047104429922881705,5.0,1.6940678739358006
25.12,0.05311833883245916,5.0,1.6880499960776667
25.12,0.049162749210225655,5.0,1.186515997577335
25.12,0.042080892423565344,5.0,1.5936980034390862
25.12,0.06,5.0,1.6486715961056824
25.12,0.0386625017418778,5.0,2.0
25.12,0.06,5.0,1.268563425536705
25.12,0.056021962093162014,1.0,0.5
25.12,0.05753627586816744,5.0,2.0
25.12,0.03642544279935185,4.335571996263667,2.0
25.12,0.06,1.3171764694106731,0.5305268033374422
25.12,0.04920526133181734,1.5484811003858554,0.5
25.12,0.06,5.0,1.1394092018256843
25.12,0.05478905783971179,1.1277382635705036,0.6913889225645462
25.12,0.06,5.0,1.4286996769454807
25.12,0.051030212277871204,1.2982921562492775,0.5
25.12,0.05096714567423509,5.0,1.6453499489426067
25.12,0.031779160097742704,5.0,0.5
25.12,0.033938926482740495,4.266453727930827,2.0
25.12,0.05373013787778565,5.0,1.7603060653402058
25.12,0.049278435132651094,5.0,2.0
25.12,0.045949628014598703,5.0,0.5
25.12,0.04469106476219839,5.0,2.0
25.12,0.054011733782453504,5.0,0.856328554499186
25.12,0.05491489297992733,5.0,0.5
25.12,0.06,5.0,0.8576364357751158
25.12,0.06,5.0,0.6015104554400849
25.12,0.06,5.0,0.6814669981589249
25.12,0.0524949885924733,5.0,0.6032631185317445
25.12,0.03103982760354661,5.0,2.0
25.12,0.0344686784657466,5.0,1.9162285463360766
25.12,0.04228199301572935,5.0,1.713716821039918
25.12,0.06,1.1614166766713763,0.5
25.12,0.06,5.0,1.8986588900022583
19.080286477491367,0.027337085784422368,1.0,0.5
25.12,0.04924194981059482,5.0,1.797441252980178
25.12,0.043822138644604505,5.0,1.7437199796518081
25.12,0.0505439726534138,1.1148475567130482,0.5
25.12,0.04157397879514411,5.0,1.5081840539281357
25.12,0.06,5.0,1.0141716739962752
25.12,0.054011733782453504,5.0,1.4871359993882463
25.12,0.050685428445418124,5.0,1.8335634751009926
25.12,0.05904060401947295,5.0,1.743513170569659
25.12,0.03293582138704839,1.558389655575116,0.5
25.12,0.04564257296205016,5.0,1.8843058223775169
25.12,0.06,1.0,0.6031230431697132
25.12,0.053262319159716236,5.0,2.0
25.12,0.05691642460301294,5.0,1.1615057806091693
25.12,0.06,5.0,1.4829351388791288
25.12,0.05149534774908694,5.0,1.9193106269811164
25.12,0.06,5.0,0.9401200543922874
25.12,0.06,5.0,1.2240735234237037
25.12,0.054716766871117095,5.0,1.5706953146074107
25.12,0.03727972023530661,5.0,1.738992601814937
25.12,0.04030685355610093,5.0,2.0
22.19718999868523,0.02,5.0,0.5
25.12,0.04866704888542117,5.0,1.5535007019981788
25.12,0.06,5.0,1.5960938842475987
25.12,0.03706084783876459,5.0,2.0
25.12,0.04682049434532859,5.0,1.9109485498963115
25.12,0.04412628113491391,1.4331386859113704,0.5
25.12,0.06,5.0,1.177995714720658
25.12,0.048020431450999705,1.0,0.5
25.094832578184516,0.05043717888968302,1.3005627389860883,0.5493124844825679
25.12,0.0486267471274723,5.0,1.4340320819093126
25.12,0.06,1.0,0.5
25.12,0.05632130452008953,5.0,2.0
25.12,0.04924194981059482,5.0,1.9362831210429878
25.12,0.056361336770479345,5.0,1.6407780287735647
25.12,0.03420016138744222,5.0,1.7189022027637297
25.12,0.026292682869173307,5.0,2.0
