16.344315595076665,0.029104305744293874,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.034199334880287396,3.7998348370817427,2.0
25.12,0.027194607183636456,5.0,0.5
25.12,0.06,5.0,0.6045186520178032
25.12,0.06,5.0,1.371435113639695
25.12,0.027551398370976525,1.7557696818693058,0.5
25.12,0.06,5.0,0.8036175837961648
25.12,0.06,5.0,1.1092048030736879
25.12,0.05393334478736281,5.0,0.5
25.12,0.05210348567572112,5.0,2.0
25.12,0.06,1.0,0.7190711720895591
25.12,0.04012755124417758,5.0,2.0
25.12,0.06,5.0,0.9478540981554572
25.12,0.06,1.3463473715074472,0.5
25.12,0.03345251946669591,5.0,2.0
25.12,0.04647754969179901,5.0,2.0
25.12,0.06,5.0,1.556441500818805
25.12,0.03819174168773684,1.1029291433585593,0.5
25.12,0.06,5.0,0.7011229449589562
25.12,0.06,5.0,1.2343442290132367
25.12,0.04383913577381969,5.0,0.5
25.12,0.05136686843778479,5.0,0.6142451010093976
25.12,0.056411836001860276,5.0,2.0
25.12,0.06,1.0,0.5774767428149886
25.12,0.04671825318225228,5.0,1.802316880469935
25.12,0.05739549284125091,5.0,1.783763820365769
25.12,0.04193161848119944,5.0,1.6942935353578907
25.12,0.047591879312952265,5.0,1.289334332756676
25.12,0.05199581470995192,5.0,1.7857888209431148
25.12,0.06,5.0,0.8740591091682194
25.12,0.057531007631173234,1.0,0.5
25.12,0.04893931533450514,1.3371745601993483,0.5
25.12,0.03689710051982392,5.0,2.0
25.12,0.06,5.0,1.4597609696717866
25.12,0.0329602511708654,4.54524279330207,2.0
25.12,0.06,5.0,1.8872288335400151
25.12,0.04917312136828669,5.0,2.0
19.776783789985714,0.02980541297545041,1.0,0.5
25.12,0.03663179804565921,5.0,1.7437751371986283
25.12,0.0509039153014727,5.0,1.5553624689259051
25.12,0.044277445732018084,4.838565609929942,2.0
25.12,0.06,5.0,0.7510061152195824
25.12,0.06,5.0,0.6513034798062172
25.12,0.06,5.0,1.1710084876759754
25.12,0.058043185992131076,5.0,0.5
25.12,0.05195107885717731,5.0,1.6545349948165875
25.12,0.03710553326328981,5.0,0.5
25.12,0.05428895526182479,5.0,2.0
25.12,0.06,5.0,0.5616332255862599
25.12,0.04409342541117908,5.0,1.7905177090767626
25.12,0.04912459745377235,5.0,0.5
22.32710660113408,0.02,5.0,0.5
25.12,0.032343657786591457,1.414355085709424,0.5
25.12,0.04968641425622749,1.0,0.8030823348756841
25.12,0.06,5.0,1.3134402042129874
25.12,0.06,1.1506405759467007,0.5
25.12,0.05157567245497305,1.0,0.5
25.12,0.05835788117319375,5.0,2.0
25.12,0.04859178633576615,5.0,1.5016310411016427
25.12,0.04000131061437584,5.0,1.8988929531106968
25.12,0.06,5.0,1.6201572139077687
25.12,0.047242778480694136,5.0,1.87033804778807
25.12,0.06,5.0,1.0644959607380773
25.12,0.046628193391867793,1.526843528202992,0.5
25.12,0.06,5.0,0.9894382025745818
25.12,0.04056262069896524,5.0,1.6594093444645601
24.373120570546455,0.06,1.0,0.5
25.12,0.03689316141754879,5.0,1.8996992679169085
25.12,0.05423830414364718,5.0,1.6483329758033096
25.12,0.06,5.0,0.8386749924452992
25.12,0.06,5.0,0.9099709895676056
25.12,0.0517051138148787,5.0,1.8687843746862394
25.12,0.04478638779868008,5.0,2.0
25.12,0.04182756105872104,5.0,2.0
25.12,0.06,1.1468231389641588,0.5554632456974261
25.12,0.031672889928454975,5.0,2.0
25.12,0.05362990967635797,5.0,1.900022435051066
25.12,0.0506613763996905,5.0,2.0
25.12,0.053409446399098615,5.0,1.548550508133224
21.17692957896209,0.02,1.6140408293072577,0.5
25.12,0.04895918590303434,4.7845387309542495,2.0
25.12,0.06,5.0,1.5075436028089837
23.04549232344968,0.029104305744293874,1.0,0.5
25.12,0.06,5.0,1.4145368648952548
25.12,0.055023833583882804,5.0,1.6802657451179495
25.12,0.06,5.0,1.2729247608811214
25.12,0.06,1.284779512692725,0.5430915554040857
24.98151920038689,0.02,5.0,0.5
25.12,0.047751103657043076,5.0,1.3752565963525611
25.12,0.06,5.0,1.945294205683382
25.12,0.03496079079737205,5.0,2.0
25.12,0.040025640812903614,1.159657806801743,0.6421441429316503
25.12,0.051087995644160084,5.0,1.5005551195660014
25.12,0.03836656697843138,5.0,2.0
25.12,0.06,5.0,0.7768094276302768
25.12,0.04917312136828669,5.0,1.4364776019687007
25.12,0.06,5.0,0.62801070425765
25.12,0.057705647506441964,5.0,0.7583205236278535
25.12,0.04565857607415688,5.0,1.7882160627196833
