25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9033858623708184
25.12,0.06,1.0,0.5497539524270367
25.12,0.06,5.0,1.3538504538105518
25.12,0.06,5.0,0.5631382342769671
25.12,0.035365149625258316,4.962755754065349,2.0
25.12,0.05178137242661596,5.0,1.9731609847055611
25.12,0.03678377346496875,1.6630761812889543,0.5
25.12,0.0507663960644304,5.0,0.5
25.12,0.06,5.0,0.7259849961198975
23.14388753417401,0.028221316276999777,1.0,0.5
25.12,0.04266718423609763,5.0,2.0
25.12,0.06,5.0,1.05151954852309
25.12,0.02737755535437984,5.0,2.0
25.12,0.06,5.0,1.1939763304384134
25.12,0.06,5.0,1.5315041588393705
25.12,0.06,5.0,1.7061696132569542
25.12,0.06,1.0,0.716619484906619
25.12,0.03997851506145548,5.0,0.5
25.12,0.0554522417511617,5.0,2.0
25.12,0.05873049926672441,5.0,0.5
25.12,0.04706715285167026,5.0,2.0
25.12,0.06,5.0,0.64288015809663
25.12,0.06,5.0,0.8120375128787156
25.12,0.04951146154269199,1.2862359184595369,0.5
25.01831793190112,0.04137880090384723,5.0,1.8138250687849151
16.8126810695058,0.028221316276999777,1.0,0.5
25.12,0.03515483588839989,4.890323998237398,1.7972413670371403
25.12,0.06,5.0,1.86001769205405
25.12,0.06,1.317322301471956,0.5
25.12,0.06,5.0,0.9747501959206883
25.12,0.05258942252557563,5.0,1.7926787028927662
25.12,0.053708560521242746,1.0,0.5
25.12,0.04224505801416032,5.0,1.5817356927928508
25.12,0.06,5.0,1.2709480233911201
25.12,0.06,5.0,1.4392677430360963
25.12,0.0483010899638239,5.0,1.8235501626362285
25.12,0.03985876945439581,5.0,2.0
25.12,0.049774553007749786,5.0,1.6529435676905815
25.12,0.06,5.0,1.61369813366388
25.12,0.06,1.0,0.6293169421062339
25.12,0.06,5.0,1.1324413161712221
25.12,0.03039640363867135,5.0,2.0
25.12,0.0579271510654685,5.0,2.0
25.12,0.03203051212270137,5.0,0.5
22.49479219514156,0.02,1.5156457624737127,0.5
25.12,0.04618319253940939,5.0,1.700835691514456
25.12,0.04929935100558449,5.0,2.0
22.222035957896296,0.04197156665946013,1.6809298903010665,0.5
25.12,0.05503159138161077,5.0,0.5
25.12,0.06,5.0,0.6838069081058122
25.12,0.044917585714003,5.0,2.0
25.12,0.04615623069019121,5.0,0.5
25.12,0.06,5.0,0.85728102847015
25.12,0.05351098772110341,5.0,2.0
22.308786168693622,0.028098871681307487,1.2898715683635942,0.5
25.12,0.06,5.0,0.7680921697378057
25.12,0.06,5.0,0.5264528692263462
25.12,0.0383236461313492,5.0,1.835639506624959
25.12,0.03764138030373458,5.0,2.0
25.12,0.06,5.0,0.6048835116788313
25.12,0.041027682212957044,5.0,1.471251837407895
25.12,0.055241603823610964,5.0,1.6350817296112181
25.12,0.048205946966168034,5.0,1.5496781155774486
25.12,0.04433661829403576,5.0,1.5925669329191796
25.12,0.03300604251197061,5.0,2.0
25.12,0.06,1.126834168284538,0.5
25.12,0.044588022786496845,5.0,1.8563764280167674
25.12,0.0507311363334525,5.0,1.7909651703588056
18.78472223481218,0.028221316276999777,1.0,0.5
25.12,0.03969419135639311,5.0,1.5946470922570013
25.12,0.05571622075670854,5.0,1.1829269796193067
25.12,0.06,5.0,1.0128887685046566
25.12,0.05608863946944519,5.0,1.67743453800318
22.183810340248364,0.02,5.0,0.5
25.12,0.06,1.1856834694401306,0.5391616924229755
25.12,0.06,5.0,0.9403824365318791
25.12,0.04791169508451831,1.0,0.5
25.12,0.03718348155479076,5.0,1.7617198002383958
25.12,0.04976258751780811,5.0,1.890918616514144
25.12,0.04586800273416121,5.0,1.8972543808154256
25.12,0.04266718423609763,5.0,1.8322482499900459
25.12,0.06,5.0,1.312074395528072
25.12,0.03436232656473401,5.0,1.7325481718695588
25.12,0.06,5.0,1.4848021694270197
25.12,0.0565290034373089,1.0890719879038993,0.5
25.12,0.06,5.0,1.2321395435956841
25.12,0.06,5.0,1.3956769881364237
25.092788147447955,0.06,1.0,0.5
25.12,0.02997327424897945,5.0,1.925760334875223
25.12,0.05210620519646417,5.0,1.3559754163035462
25.12,0.03953271858679872,5.0,1.9181869591446268
25.12,0.042914464320306794,1.3089424299964774,0.5
25.12,0.05656759941466713,5.0,2.0
24.54920825372782,0.02,1.6588506387085697,0.5
25.12,0.04115793538052534,5.0,2.0
25.12,0.043208804196795354,5.0,0.5
25.12,0.0267615653313331,5.0,0.5
25.12,0.06,5.0,0.5061938182960217
