25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9029107738322245
16.31043459519738,0.03329289769834796,1.0,0.5
25.12,0.06,5.0,1.3531226223469188
25.12,0.06,5.0,0.5608417327138622
25.12,0.02,1.7918560642019885,0.5
25.12,0.03488902499496593,5.0,2.0
25.12,0.051285818836747626,5.0,2.0
25.12,0.04998515555732233,5.0,0.506676608487425
25.12,0.0559876330983779,5.0,0.7792693157329852
25.12,0.06,1.0,0.7067894822773656
25.12,0.0422483765123722,5.0,2.0
25.12,0.03225724261504066,4.183163523655104,2.0
25.12,0.06,5.0,1.1745487896060505
25.12,0.03783064807859346,1.0206623312552612,0.5
25.12,0.06,1.2649020407987575,0.5
25.12,0.06,5.0,1.538438004458167
25.12,0.06,5.0,1.0340859422177273
25.12,0.05587461677059858,5.0,2.0
25.12,0.046886202779476284,5.0,2.0
25.12,0.03974333136805128,5.0,0.5
25.12,0.06,5.0,0.6405353067522628
25.12,0.06,5.0,0.8107946723707034
25.12,0.048205567388194634,5.0,0.6070106007519167
25.12,0.0491437272503538,5.0,1.5670802965945927
25.12,0.03974333136805128,5.0,1.9059014164673145
25.12,0.055547809734502525,1.0,0.5
25.12,0.040914839619240986,5.0,1.64139821297224
25.12,0.06,1.0,0.5748297988272222
25.12,0.054383186787418505,5.0,1.6294455221094988
25.12,0.04805661885705895,1.2684946957725831,0.5
25.12,0.030730286893411632,5.0,2.0
25.12,0.04727779418441842,5.0,1.7825019576260694
25.12,0.05262858850205976,5.0,1.8251577011555948
25.12,0.06,5.0,0.9669747856107276
25.12,0.036421152831616,5.0,1.641035309062523
17.52202681792715,0.027286632266446318,1.0,0.5
25.12,0.06,5.0,1.0986929260371257
25.12,0.029479523871500535,1.477647800367814,0.5
25.12,0.05793949195425724,5.0,2.0
25.12,0.031711601706211914,5.0,0.5
25.12,0.04479404419313485,5.0,1.5997620003268198
25.12,0.06,5.0,1.286738335806105
25.12,0.044598418405259674,5.0,2.0
25.12,0.06,5.0,1.6168995842952725
25.12,0.049143593013804214,5.0,2.0
25.12,0.05385364860684605,5.0,2.0
25.12,0.05495465459143618,5.0,0.5
25.12,0.06,5.0,0.6000216134321085
25.12,0.06,5.0,0.7664161688779583
25.12,0.06,5.0,0.5224885800034014
25.12,0.04900957141114895,1.588685693375338,0.5
25.12,0.06,5.0,0.8572070772451643
25.12,0.04826758662483425,5.0,1.8425621073504193
25.12,0.06,1.1640849643743438,0.5981122389080407
25.12,0.0559876330983779,5.0,0.7323843600982894
25.12,0.06,5.0,1.2294273852466728
25.12,0.04630113271342646,5.0,0.5
25.12,0.06,5.0,1.4132746654233475
25.12,0.026533238860692917,5.0,2.0
25.12,0.040150884840535764,5.0,2.0
25.12,0.06,1.072901722793742,0.5
25.12,0.06,5.0,1.475631494162057
25.12,0.04384535066297912,5.0,1.440241407487405
21.629658599638642,0.04644103413870492,1.5608968988839134,0.5
24.70658645932657,0.04936006723296724,5.0,1.7048384549138975
25.12,0.055864178773406444,5.0,1.7242598653426344
25.12,0.03273466701564698,5.0,2.0
25.12,0.027527623242450745,1.2646281710902922,0.5
25.12,0.028768147321419534,5.0,2.0
25.12,0.050672289683826685,5.0,1.57985890696171
25.12,0.049897457176081766,1.0,0.8004857074959175
25.12,0.04479506987573368,5.0,1.6780919180064309
25.12,0.037366900489230304,5.0,2.0
25.12,0.05623482733614481,5.0,1.9246337540661884
22.229381739169167,0.02,5.0,0.5
25.12,0.0460627317709702,1.1157121087423558,0.5
25.12,0.06,5.0,1.1358018817367594
25.12,0.06,5.0,1.0003234447646585
25.12,0.05638386862929213,5.0,1.6192943275008609
25.12,0.05180429977389853,5.0,1.9148847857142843
25.12,0.06,5.0,0.9341453034801246
16.763546440647133,0.029960013117929996,1.0,0.5
21.080944480396344,0.029960013117929996,1.0,0.5
25.12,0.03734239093565256,5.0,1.8139384808257035
25.12,0.05019889975980776,5.0,1.3969074314238323
25.12,0.05112764866892054,1.0,0.5
25.0774509521742,0.05468875791502993,5.0,1.5695177989504372
25.12,0.05268213544186498,5.0,2.0
25.12,0.038638020169308375,5.0,1.8859151525027293
25.12,0.06,5.0,1.0644932698917124
25.12,0.041721135770192486,5.0,1.9034176514004513
25.12,0.05572849653759794,5.0,1.4452291247701077
25.12,0.04845284818431663,5.0,1.5172414723262864
25.12,0.03881220240963928,5.0,2.0
25.12,0.04304631132356175,5.0,0.5
25.12,0.06,1.3834480758643473,0.5
25.12,0.02616225365596169,5.0,0.5
25.12,0.050245641521115166,5.0,1.3488120774707106
