16.955226582219524,0.026628083034543625,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.0513337049785889,5.0,1.1162060049275624
25.12,0.027554674792514583,5.0,0.5
25.12,0.06,5.0,0.5911536607590472
25.12,0.06,5.0,1.3900158572196872
25.12,0.033549061261893456,1.75628965043532,0.5
25.12,0.03687260712015269,5.0,2.0
25.12,0.06,1.0,0.7145370735106487
25.12,0.05332598902372946,5.0,0.5
25.12,0.06,5.0,0.7632869253441531
25.12,0.05184321998762373,5.0,2.0
25.12,0.03192191661629681,4.499266108110499,2.0
25.12,0.06,1.3433776217151685,0.5
25.12,0.04387221137775955,5.0,2.0
25.12,0.06,5.0,1.2074675386688027
25.12,0.06,5.0,1.573256433811487
25.12,0.06,5.0,1.0756443150399446
25.12,0.03596068811412026,1.1745186744276774,0.5
25.12,0.06,5.0,0.6751138260849894
25.12,0.05594117363415797,5.0,2.0
25.12,0.04374378410872666,5.0,0.5
25.12,0.06,5.0,0.8552301927429715
25.12,0.05601379718740692,5.0,0.5567756239517395
25.12,0.04809842004590221,5.0,2.0
25.12,0.06,1.0,0.5649454526821013
25.12,0.046769047521085697,5.0,1.6840974158712216
25.12,0.035100503871062616,5.0,1.7679551460213032
25.12,0.05277260036327777,5.0,1.733141016114041
25.12,0.050417305701002835,1.4546421207484652,0.5
25.12,0.04106068559201875,5.0,1.6840974158712216
25.12,0.04051698161837679,5.0,2.0
25.12,0.06,5.0,1.866397034333493
25.12,0.06,5.0,1.3002818990444363
25.12,0.057136471386234275,1.0,0.5
25.12,0.033685197368535064,5.0,2.0
25.12,0.053572538065015704,5.0,1.8149695638842684
25.12,0.06,5.0,1.4728208413212138
25.12,0.06,5.0,1.1403222591498385
25.12,0.06,5.0,1.0144686616207736
25.12,0.048305240002164934,5.0,1.7395504018841188
22.11279325012899,0.026628083034543625,1.0,0.5
25.12,0.06,1.2083135527149826,0.5797373452099333
21.26036229404178,0.02,1.6057110553750946,0.5
25.12,0.03682453744136073,5.0,0.5
22.264504789830887,0.02,5.0,0.5
25.12,0.06,5.0,0.9044952822373964
25.12,0.06,5.0,1.6524537856959607
25.12,0.05077159073106066,5.0,0.7472115376184788
25.12,0.05800498564255249,5.0,2.0
25.12,0.06,5.0,0.8089848502862288
25.12,0.05387709773254638,5.0,2.0
25.12,0.06,5.0,0.5513182663545967
25.12,0.06,5.0,0.717201297966173
25.12,0.057693217559407615,5.0,0.5
25.12,0.049065118063693104,5.0,0.5
25.12,0.029131041236462728,5.0,1.9232236081879672
25.12,0.04931480379436508,1.0,0.7944046514589631
25.12,0.04722856347862493,5.0,1.566713370620569
25.12,0.045939489168787956,5.0,2.0
25.12,0.05126176577883533,5.0,1.7012940517690978
25.12,0.03104151013243997,5.0,2.0
25.12,0.05391015054364068,5.0,1.4133348145803248
25.12,0.06,1.152387311742872,0.5
25.12,0.0513196311784395,1.0,0.5
25.12,0.05064701495249449,5.0,1.919524394864507
25.12,0.03938090241510567,5.0,1.9503270264911505
25.12,0.05578751059257615,5.0,1.673568348110211
25.12,0.040725014825037036,5.0,1.5068880470999435
25.12,0.03629536460902017,5.0,1.904035509954753
25.12,0.05605339248067964,5.0,1.460148641884847
25.12,0.056778809490057314,1.4546421207484652,0.5
25.12,0.04911850626741536,1.2963102915837932,0.5
25.12,0.039551375542101655,4.9320450384823085,1.6477231857479793
25.12,0.06,5.0,1.522153945490638
25.12,0.05033709483541115,5.0,2.0
25.12,0.04911850626741536,1.6186723883492986,0.5
25.12,0.05689351215755984,5.0,1.522153945490638
25.12,0.053898674921314976,5.0,1.3195230863870653
25.12,0.06,5.0,1.9406766764169143
25.04677659393418,0.02,5.0,0.5
25.12,0.049634577242103434,5.0,1.8150049067189769
25.12,0.049634577242103434,5.0,1.3590448824088068
24.681191750415465,0.02,1.4469021301675777,0.5
25.12,0.03370531133053775,4.50421971910714,2.0
25.12,0.0451950316162955,5.0,1.5822475358306267
25.12,0.03113294807874057,5.0,1.9074688362666206
24.692097306448726,0.04327312340674047,1.068964351011465,0.5
25.12,0.05436092006118133,1.0,0.5747830692171175
25.12,0.037822220652095805,5.0,1.7752667643629048
25.12,0.06,5.0,0.983412549475621
25.12,0.05238202496392183,5.0,1.5029876912720748
25.12,0.05637565711488052,5.0,1.7017843764053753
25.12,0.06,5.0,1.0451498168130704
25.12,0.04300084275988238,1.2946344922045379,0.5
25.12,0.04379441006590066,5.0,1.9380691977330216
25.12,0.057346433075883135,5.0,1.9716503002349377
25.12,0.02929516540586905,5.0,2.0
25.12,0.036129130143424684,4.722730490090329,2.0
25.12,0.04051698161837679,5.0,0.5
