2.9999999719712056,2.9994210444675167,1.4142215612554798,2.9998685177826294
1.0003204458769137,1.4142501889608345,1.4142145642371202,1.0015571328422719
2.8333731003242346,2.9970376336522553,1.4142142632259693,2.961127342140441
1.0039165597067414,1.4157737701714397,1.4143401627365448,1.4233299543659916
2.2128969761389197,2.8555329910251,1.4142358616813095,2.920563406291726
1.0072174261734261,1.5368265345730137,1.4143171490761015,1.3680183282049505
1.0299023827373128,1.4176729592003567,1.414232889924601,1.170067420140282
1.0308637387613782,1.5614981524390124,1.4144762244653153,1.6869843501377628
1.1833924612819664,1.7735524263137996,1.4142412281195196,1.848226711456588
1.0177374627099018,1.4172635060797523,1.414214134829024,1.131797653105248
2.452027829788994,2.982309818554554,1.4142358616813095,2.9306185043638777
1.0937743456358853,1.5350432735158985,1.4143084871772802,1.4653988255155213
1.2911095454588246,1.7735524263137996,1.4142412281195196,1.848226711456588
1.3228834222384265,1.7735524263137996,1.4142412281195196,1.85911038632764
1.7489454920107486,2.382851418150086,1.4142195042911991,2.0942105038376093
1.2241326493506341,1.9824007264361085,1.4142144051547425,1.920682240907844
2.9999999602693173,2.922030160055577,1.4142215612554798,2.9995060458781184
1.1473638489931182,1.7735524263137996,1.4165848675959956,1.8178356982276427
1.1543386789297063,1.7609030202308864,1.4142140318484449,1.7018187551254313
2.5234143001241454,2.9989222217683,1.4142162785297847,2.9997344036368214
1.2233614473955063,1.9227809309718635,1.4142144051547425,1.94618258565251
1.620729125393668,2.1589143973428397,1.414214566348109,2.0876078597377012
1.0088606914180542,1.4157737701714397,1.4143346539047732,1.101980884408622
2.4650458328470912,2.9989222217683,1.4142200378299303,2.9946609362042187
1.0044606467013364,1.4570907997830702,1.414214534826661,1.3033765511565594
1.3113229618184914,1.7743954738994365,1.4142865625125205,2.153129850301518
2.1803609810228073,2.992213209418051,1.4142237741276684,2.943436530796921
1.041998061016449,1.6156071765035451,1.4142168079833395,1.6825116527641113
1.7052825307429018,2.382851418150086,1.4142332961129773,2.294206077711422
2.591907473457929,2.9989222217683,1.4142138394601491,2.9988323627062448
1.384165221806128,1.9824007264361085,1.4142137079183066,1.9616798081877105
1.8922604056316359,2.8205562230511916,1.414218555007799,2.6444745931673252
1.562551603141438,2.179294282564208,1.4142138252589387,2.075379131599929
1.9909168471108687,2.3354432394962386,1.414220039313307,2.3245166188180146
1.874742298474123,2.6726276446771884,1.4142173490277072,2.6052718175810474
1.0044606467013364,1.4570907997830702,1.4142142758769656,1.2246172256375305
2.274262774720379,2.982309818554554,1.4142358616813095,2.9306185043638777
1.9610271698322856,2.5965942430949633,1.4142138671254327,2.178875890604267
2.6420118985303427,2.9989222217683,1.4142135630390318,2.999250078030676
1.7383255412857455,2.9729634691302635,1.4142363446383857,2.643121885180216
1.000355018394807,1.4534479805387854,1.4142213047697783,1.0082408593625365
1.1473638489931182,1.7735524263137996,1.4142412281195196,1.7766489397472545
1.1383734788035478,1.5980027786708728,1.4142173802488,1.6627742151107072
1.1203918828355506,1.5640829907329048,1.4142168079833395,1.6825116527641113
1.0429348029190386,1.5716461561112147,1.4142173657901724,1.6869843501377628
2.3720300812939223,2.9233588951360927,1.4142135645238176,2.9996365788004686
