1.000078878961932,1.4148932294290353,1.4142517344418635,1.0000225181407516
2.9998634027656497,2.999988416080681,1.4142143292581824,2.999953074929346
1.000078878961932,1.4148932294290353,1.4142517344418635,1.0000225181407516
1.6730334766939903,2.0972270250521396,1.4144414638126703,2.8757642953939495
1.3586478268700415,1.9393439322638895,1.4144171530544325,2.0545328506376612
1.8576193945136619,2.4419322992605776,1.4297887287846436,2.359842570681188
2.671435670134898,2.992666344861284,1.4142352333282624,2.9355739051108127
1.0085236097254373,1.4553501095098407,1.4142169229901456,1.2998058764508218
1.4591932439709172,2.0657429374038303,1.4142142232529857,1.5524334156610846
1.0062925163423802,1.4149496585664358,1.4146260800318815,1.246727302047301
1.5103622162371617,2.1532017456376984,1.4142151466409072,2.1299511724006956
2.7793104354488443,2.968475581766729,1.4144325911568063,2.963869355909125
1.7949993602957321,2.4419322992605776,1.4146198978624078,2.3095423836135183
1.0574919017551512,1.4583578790670164,1.4143432552282014,1.3054952804951114
1.0643495264857348,1.798734404659289,1.4144011800585221,1.7890655870702676
1.2362235356781004,1.7042596579271638,1.4144177835872962,1.7713797798836144
1.2188104623878726,1.6926275893994076,1.4142285345016135,1.7218912814488199
1.1008831654412865,1.6120068919756152,1.4142765047307475,1.5750864934485838
1.3130031680870988,1.8258703299653005,1.4142644363930839,1.9829463871703918
1.7316529213034446,2.860261094351792,1.414427402622186,2.781476013310616
1.1722453136071387,1.6415374181887075,1.414417907301845,1.68568346765316
1.1008831654412865,1.6120068919756152,1.4142765047307475,1.422075275874659
1.100670932332296,1.417158975616468,1.414260512332463,1.4204987782565681
1.2370218413601495,1.7940814113915917,1.4142163496960436,1.7711323402223251
2.429032752047388,2.9753585935870106,1.414446103246524,2.8253616501949885
2.27351707113024,2.8615120201603905,1.4142501084254948,2.642306899517828
1.0080762992285817,1.4148932294290353,1.4143255175728144,1.0492523369712212
1.5103622162371617,2.1532017456376984,1.4142151466409072,1.989806038634114
1.8361767875368058,2.8478006705144376,1.4142336033242966,2.8964743415856002
1.8584301030391461,2.8137446415633147,1.416029169032785,2.1727332220874214
1.8260752682895705,2.4773199251852334,1.414224944946667,2.513364710346243
1.0465771090972815,1.4172213498944075,1.4146182677111259,1.571649625142412
1.000006494245736,1.4504420834697267,1.4142984374323033,1.167961585574343
1.3105133763778747,2.0972518399844984,1.4142137762303661,2.113323633980478
1.5027770499408601,2.1212750616262404,1.4142543663909566,1.7790450092343202
1.0183439859682186,1.7928736040937847,1.4143255175728144,1.6573441126582003
1.6730334766939903,2.0972270250521396,1.4142137762303661,2.113323633980478
1.5001838246863186,2.4645649323143517,1.4142342341040026,2.1049093981557183
1.2194010910994695,1.6582817822908733,1.4144213360661422,1.7190428635409956
1.7469738994469215,2.5803280989192583,1.4144226830527789,2.8875296189845137
2.5568025900155864,2.993862887478909,1.4142352333282624,2.9381650124244243
2.5765165223738773,2.998561773983823,1.4142337587743787,2.9758356641340113
1.7080282813403687,2.111480745693303,1.414213813555099,2.113323633980478
1.083593635909659,1.694210064004513,1.4154745452144915,1.5750864934485838
1.520299207303184,1.7972131817379906,1.4142151466409072,1.822840245033272
1.083338962426848,1.593620042521217,1.4154745452144915,1.5750864934485838
1.0207068334736726,1.4591287259498102,1.4190150438808413,1.3253318830924712
1.0062925163423802,1.4172213498944075,1.4146260800318815,1.088286407285063
1.601306831434047,2.481314872962713,1.4144054354454545,2.3446212349425553
2.501429650911014,2.9845768005880102,1.4144369070240332,2.93196978169694
1.5288835776569207,2.195613986061666,1.414416331084347,2.174410084424891
1.8464596279695111,2.5505719750759597,1.4297887287846436,2.9274069660832422
1.5838794498388817,2.961309702307556,1.4142246373797522,2.8010420345738445
2.285139011791315,2.8615120201603905,1.4144219386602612,2.7124961055287526
2.8127515600472695,2.9999737256933154,1.4142143292581824,2.961460725010693
1.0841636779780102,1.5994915741212745,1.414417907301845,1.5231837071523073
2.8670855300981755,2.9924164849466837,1.4142142727665097,2.9688637113596847
1.5117184389814833,2.168667572226097,1.4142164990401254,2.174410084424891
1.0085882260256793,1.4145160308144906,1.4143067729842138,1.1087518284889297
1.097241223802555,1.6415374181887075,1.4144054576299911,1.7743772777508668
1.8361767875368058,2.4773199251852334,1.4142336913946956,2.513364710346243
1.0643495264857348,1.5068690146341095,1.4144115443373446,1.5732793779319079
1.3035874202891715,1.737638408842722,1.4142631084634998,1.8097813641056422
1.6018943678461879,2.339738733976437,1.4144054354454545,2.3446212349425553
1.3035874202891715,1.7962755788777873,1.4142631084634998,1.8097813641056422
2.9423815816907393,2.9999737256933154,1.4142137056189925,2.9992648407472036
1.7443928224557355,2.458999202472027,1.4144238520768244,2.4189362006320585
1.0457588571229666,1.5068690146341095,1.4150979689367318,1.5042363874727034
1.705894647124831,2.182377854665688,1.414416331084347,2.174410084424891
2.2011760747356863,2.9774244984658917,1.4144361317005731,2.996349348587497
1.7443928224557355,2.8679143024703158,1.4144237218145819,2.8875296189845137
1.0072952330534046,1.4338919042512976,1.414240447057149,1.5099035005379586
2.2015838458993047,2.9413974073284868,1.4142924005307307,2.9821106227376384
1.9741665816278942,2.931529119404778,1.4144348256557457,2.9994454915424207
1.0146932073876351,1.4143288091504302,1.4146182677111259,1.0140035590732681
2.190640694146887,2.8464888648713673,1.414250588422223,2.999523672467125
1.951195900144433,2.6182112817748706,1.4142542184725158,2.3260129360979738
2.4261291154951854,2.9667951145261466,1.4142318405465886,2.7505525897015524
1.8593891374429947,2.195613986061666,1.4144515120058543,2.174420415208387
2.263169578635364,2.9291306316895778,1.414446103246524,2.7994345777661027
1.9973708284250105,2.712060555408484,1.414253769179702,2.933946740985971
1.3130031680870988,1.8258703299653005,1.4151318055064905,1.9095953414599982
1.4462893327585742,2.0972518399844984,1.4142165208244897,2.172821628319868
1.257897588081618,1.7962755788777873,1.414425500896406,1.834983374866802
1.7169945716396426,2.1937716857761744,1.4147425286729765,2.4048976614429867
1.5103372001651143,2.132207540614201,1.4142151466409072,1.8207737223047773
1.5103372001651143,1.966609794864613,1.4142151466409072,1.8207737223047773
1.0094747536025568,1.4526650192186432,1.4143255175728144,1.108894903628869
1.128772594408824,1.8214560787582845,1.4144011800585221,1.896889428645904
1.303745794275151,1.8252555321723591,1.4142651144481704,1.8100490675400152
1.0830149108771603,1.7052746649178792,1.4154745452144915,1.732833735066286
2.4709294087629607,2.9845768005880102,1.4144369070240332,2.915644492907272
1.3130031680870988,1.9342463258234128,1.4142205741798217,1.688069327880962
1.6617877522338025,2.2264040359893187,1.4144054354454545,2.3209769012705435
1.9973708284250105,2.712060555408484,1.414253769179702,2.933946740985971
