2.9997239453628444,2.9998429985315735,1.414218695779096,2.9965171050070967
1.002419646392517,1.4145650023365328,1.4142471607102245,1.0000783275433371
1.002419646392517,1.4145650023365328,1.4142471607102245,1.0000783275433371
2.9997239453628444,2.9998429985315735,1.414218695779096,2.9965171050070967
1.0090490804734276,1.4152301486607761,1.4145987763261099,1.3372583581020807
1.004504918240467,1.4355847475190302,1.4142339888871702,1.180820145551404
2.891348024383599,2.9888670966946553,1.4142431475908692,2.9733268160662476
1.9688633768920996,2.573584712980121,1.4142138009353054,2.992865322016656
1.157029342365362,1.7567903724089993,1.4142502201569973,1.7430061329485012
1.6442221432884514,2.625303626962036,1.4142146472779555,2.6458374528722715
2.227601404810832,2.964160485006438,1.4142450089573517,2.992484652919925
1.946287589101395,2.9416704636493036,1.4142173363305326,2.913432885184471
1.2189310337397496,1.7759603158547557,1.4145869303616303,1.7096289321700524
1.1964859711116083,1.6504214592240252,1.414249600722305,1.7332320898640043
1.975992383137008,2.9908015681381763,1.4142310964899494,2.2820454932123284
2.7512975425304926,2.997258300349383,1.4142644113713203,2.94464825125994
1.0003178234746397,1.415186259454446,1.4142486343256209,1.0547042036428786
1.9207456591010033,2.9954632506489554,1.4144110528057734,2.6678416031512553
1.9177716137507286,2.331981280243006,1.414246999032086,2.256669835297685
1.0058113738619574,1.4144202147430827,1.414255064160463,1.1781115902337487
1.3795847620024808,2.065144525531257,1.415016650034304,2.309930249121076
2.6310983924626132,2.9789361306964213,1.414640162174304,2.9749884579907526
1.8045422293633995,2.6795600388611662,1.4142448391049713,2.612252787455925
1.5419375811939533,2.5283953447288505,1.4142448391049713,2.612252787455925
1.143444528236287,1.5801632329538522,1.4142494400064278,1.6012042050669555
2.1789155976903283,2.560494037960906,1.4145479996460009,2.8374676917533224
1.016960899040288,1.6448836998234155,1.4142474453546132,1.6310235792919496
1.1523962424863008,1.5296127222896305,1.4142539722214225,1.4533452161216966
1.5394978629605771,2.2811953591554595,1.4142145699265873,2.0694180732446954
1.0125136308674303,1.415186259454446,1.4142486343256209,1.0764637454534547
1.0459297115845605,1.5113665443091426,1.4142137512271644,1.6310235792919496
2.842642259116409,2.9888670966946553,1.4144850121619181,2.9423844784516304
1.0089133265416048,1.4651656469560455,1.4142310491859469,1.507271585823077
1.9645781335184291,2.9998429985315735,1.4142168261576644,2.9965171050070967
1.0030327050893422,1.4185548192882742,1.4142464630103704,1.4336829473632748
2.6039220782418475,2.8787113655458065,1.414640162174304,2.9930988772841043
1.0140224788852854,1.526729961712948,1.4142189142790191,1.576068704063988
1.516831636899345,2.0164505097977936,1.414215711532578,1.9846838999243124
1.3752147281352791,1.9854219204026289,1.414249600722305,2.0164864635057405
1.447345842897379,2.0666755723997428,1.4142182437201276,1.8314293659779033
1.290839216264859,1.8659404782090572,1.4142140300168249,1.909057570654484
1.7596095856885663,2.537299909764021,1.4233612745238733,2.4105653047203233
2.241960484247933,2.9998669525410815,1.4146551119760884,2.9998752075629262
1.2929067660395763,1.8309014514021063,1.414319012852318,1.7095542640105474
2.6039220782418475,2.880494280923871,1.4146499040415277,2.928937768708796
1.9176742025325244,2.52523334078983,1.4142929479386048,2.768241760919229
1.6107797215392692,2.3696202569980795,1.414246999032086,2.1925351269328495
1.223289382370639,1.5700318131922777,1.4142142278914025,1.5388447908545246
1.6504741782336054,2.52028010298278,1.4142171119932705,2.2151739216808335
