1.000007847343261,1.414214389965765,1.4142147392787854,1.000685982311307
1.000007847343261,1.414214389965765,1.4142147392787854,1.000685982311307
2.9999916576987804,2.9998102084520566,1.4142136220307329,2.991143609380529
1.8807268156668524,2.7304812319276706,1.4142526723868696,2.7741077659177122
1.8732550090050144,2.519493561175939,1.414218747538666,2.4297334736416705
1.197350945404364,2.0164236800391064,1.4142150708393686,1.853671409504063
1.8807268156668524,2.7304812319276706,1.4142526723868696,2.323864122633681
1.0975625458365412,1.551938168224543,1.4142143372581661,1.4819044399796115
1.263027683581775,1.9991561957308424,1.4142136915423635,1.9042747152213821
2.6528864113519437,2.978716996955058,1.4144739111347537,2.9864461793447172
1.344376937259059,2.2169837615457824,1.4142137429405293,2.0858915874119814
1.0285133340790762,1.418772251903725,1.4142239593416968,1.40192071957127
1.2494127110857574,1.7930026822868217,1.4142923089793717,1.929577147766224
1.5799718932910576,1.9113573953456695,1.41447935816471,1.9510683672501061
1.9939882821009036,2.978716996955058,1.4144416538995586,2.70687864920327
1.8807268156668524,2.6912545145398563,1.4142145285493264,2.6493070232411404
1.840324587286733,2.4684056068541147,1.414218747538666,2.4297334736416705
2.784134628381647,2.9997796786788324,1.4142157703565885,2.997928127577427
1.1413047511599146,1.7674998668018507,1.4142291797934634,1.525634662337676
2.2793722602690574,2.6700285824854917,1.4142139074387026,2.8059885021463504
2.7642418666554196,2.9956151696610602,1.4142353436592707,2.9484820102124285
1.1402450024833755,1.7372508744148352,1.4142149909883734,1.7748184447258477
1.009101207861957,1.4142499987278865,1.4144627344335452,1.1810969777944798
2.4426401076060476,2.8961745464746347,1.4142812600634553,2.990740759036178
1.077086656563779,1.4730720355675908,1.4142136635517824,1.5338210586767766
1.0285133340790762,1.5082565438934483,1.414233962902355,1.3377345414783848
1.3525543020907076,1.9113573953456695,1.4142435987762407,1.9510683672501061
1.258288907738309,1.5713602293133457,1.4142759263825537,1.6910636846381721
1.3436938906312257,1.6293643879659152,1.4142437045572298,1.778504129462402
2.298404720297531,2.99505367091545,1.4142323020374272,2.997713186338492
1.4451700486944163,2.118853134857578,1.4142204880539957,2.263144633896844
2.4429648647827147,2.997265723472341,1.414481687041177,2.9768534425991815
1.541866844688145,1.7674998668018507,1.4142286114632887,1.9029289548262682
2.1976628006345487,2.973976859811879,1.41440702634151,2.973074211851408
1.2685827502487823,1.8601399505823086,1.4143951572821758,1.6868629757582922
1.0003625441626849,1.414570945651945,1.414253747072042,1.160863011639064
2.930446379246349,2.9583257115821175,1.4142217378194877,2.9901025413131306
1.5239853737795284,2.193247576546807,1.4142136153168183,2.2192412065640506
2.010543593843404,2.9315986409635753,1.4142365066568097,2.613504021555298
1.1288493352920068,1.6892697754762123,1.4142170163872925,1.5283109137478046
1.4398676638481758,2.118853134857578,1.4142246057622214,2.1499533502198496
1.8807268156668524,2.1835595839223334,1.4142526723868696,2.2175083885837155
1.1024128418384471,1.5183528680707001,1.4142340362225934,1.5900604067399535
1.004910287139924,1.418723921724703,1.4142584245457213,1.0295288581154531
2.074086670886248,2.9734766717985557,1.4142323020374272,2.997713186338492
1.9955061197756505,2.868220709515867,1.4142365066568097,2.6148299962988655
1.073491481518197,1.5956352383927448,1.4142275807482934,1.6910636846381721
1.164489534849215,2.0164236800391064,1.4142150708393686,1.8796829046158843
1.9788317924502288,2.9927927535576346,1.4142312665877192,2.988148963913538
1.4029039351876993,1.9113573953456695,1.4142715642286339,1.996636941067516
1.0002782063336288,1.4153813654020542,1.4142169682112542,1.2540421728264486
1.4820718678832088,2.22416874057102,1.414220437354211,2.2003389733783782
1.0000054812120265,1.439343318092281,1.4142169682112542,1.276185378151405
1.1731430417835056,1.858004703125683,1.4144446156874397,1.6941407606629484
1.0809445477953106,1.4144320561386092,1.4142314293252851,1.5417107836565276
1.8201587362860177,2.526328937175989,1.4142203193576257,2.222388722319186
1.0024439898814048,1.4643861435539869,1.4144153086373523,1.305616557729082
1.688606899525146,2.4684056068541147,1.414218747538666,2.4297334736416705
1.5362839119222371,2.19212125744244,1.4144451029070773,2.429159339951772
1.0000842076264664,1.414304921973333,1.4142440071600382,1.0872051852488007
1.263027683581775,2.0134661558187905,1.414215026441157,1.9243152527836307
1.6604049429524348,2.5019386888131865,1.414222892088604,2.3018336420607595
1.0025840218552022,1.4240105723561536,1.4142163204272935,1.3169979770831655
1.99518378902781,2.6869932515524653,1.414213909621891,2.8059885021463504
1.4380867903131929,1.9113573953456695,1.414245866749925,2.001506405084289
1.6969746659415736,2.4915092563319616,1.414234347229377,2.5788938022356813
1.4732008979071403,1.8594529794777108,1.4144451029070773,2.125617355565727
1.6392469767861173,2.2186783740473004,1.414220437354211,2.112017923422713
1.5799718932910576,1.9113573953456695,1.414474848252581,1.7842216568219278
1.8170005772687534,2.118853134857578,1.4142210194398088,2.5123881807165103
1.6652372915478297,2.281278701212003,1.414215836654565,2.2192412065640506
1.4338079169185831,2.1194565323953705,1.4142201067823235,2.196667968383756
1.0017755872639138,1.4166996936913465,1.414233962902355,1.584410710378637
2.5997470850461495,2.9563530588115094,1.4142212747786755,2.976028828225271
1.1015638951418534,1.4179065133761641,1.4142314293252851,1.5417107836565276
1.580941300631625,2.4915092563319616,1.414234347229377,2.5788938022356813
1.0139080592451906,1.6315579384838048,1.4144153086373523,1.305616557729082
2.079089273247436,2.9826050687737053,1.4142813103511578,2.9978216275699414
1.8719972467229744,2.7352748299590894,1.414218747538666,2.4297334736416705
2.0268706949906172,2.978716996955058,1.4144416538995586,2.591622459017313
1.5417146948113842,2.234332995802861,1.414358027217729,2.2192412065640506
1.6750963237018284,2.290052340487632,1.4142147392787854,2.280774292425842
1.1701033787448587,1.7372508744148352,1.4142149909883734,1.7748184447258477
2.1976628006345487,2.98179195809481,1.4144751869892747,2.973074211851408
1.1402450024833755,1.7943162833250383,1.4142149909883734,1.7748184447258477
2.5916394558418956,2.9633648052024917,1.414273904899272,2.871862300491091
1.1731430417835056,1.6327370508542431,1.4144446156874397,1.6945760836699504
1.6652372915478297,2.2818002602643235,1.4142158005929861,2.10662240697865
1.1296253372087037,1.708748012106483,1.4143952540580047,1.5283109137478046
2.2957535542691003,2.9351076612267457,1.4142325206900934,2.9698177435465096
1.1731430417835056,1.858004703125683,1.4142152526233804,1.683493031243699
1.99518378902781,2.6869932515524653,1.414213909621891,2.8059885021463504
1.312008889511837,1.7265419569907003,1.4144739111347537,1.7437466555791223
1.1731430417835056,1.6768293283952183,1.4144446156874397,1.648365073206948
1.4451700486944163,2.2560941110816923,1.4142177053587524,2.1499533502198496
1.0024439898814048,1.4643861435539869,1.4144153086373523,1.305616557729082
1.4732008979071403,2.48408861027218,1.4144451029070773,2.395075523078626
1.641376047693929,2.4842870691433956,1.4142737110066885,2.1659578290466164
2.5916394558418956,2.9140961507140566,1.414273904899272,2.9160262550527647
1.0003625441626849,1.4145889849484918,1.4142536542076969,1.1224936985728993
