2.9999359560276444,2.999999997009892,1.414213789949176,2.9989891508965147
1.0001096052980047,1.4143614986865138,1.4142271076529362,1.00048719542504
1.037043556237317,1.4271714419876387,1.4142307923089625,1.3261278303522284
1.0559835744167405,1.414977910357746,1.4142693616530433,1.4296302023321026
2.0988726316348263,2.882694195428027,1.414235707286265,2.9302007431118255
1.1813286397139073,2.0191969230568185,1.414223200857661,1.7941473452052425
2.390770459765924,2.999291606770406,1.4142201858743255,2.990988982570249
2.5108913287287744,2.990774354481827,1.4142138359129668,2.9921692308551555
1.1894882105983489,1.5656388505202776,1.414221492569979,1.5136611812718206
1.3147724795473876,1.5648217510886342,1.4142195411645615,1.646813136665279
1.4844132883506718,2.0532827018897715,1.4142190589138124,1.9391124143914296
2.6171900601662865,2.9995672665548545,1.4142143708962063,2.9669695682620856
1.0374176423929042,1.4463592098707285,1.4142289622530442,1.5106485374081362
1.13895573935064,1.5656388505202776,1.414221492569979,1.5136611812718206
1.2689263332440122,1.9800804074482063,1.4148588544569691,1.8839798486603732
1.2641150024722756,1.7578449430010115,1.4142297889391773,1.8410041118001041
2.2100606922058654,2.9983942229034937,1.4142143150680564,2.9896404628733935
1.9466531187219458,2.8063448847850148,1.4142435384857195,2.681912112606149
1.4260213179872483,2.1723052430227097,1.4142437602276021,2.3523405860121422
2.389172168175007,2.999291606770406,1.4142202498172474,2.8067406571380613
1.7287883194096616,2.618154199680504,1.4145652374629223,2.467137608690914
1.03776148740648,1.424970249660899,1.4142174906744585,1.0032337590572056
1.8357810778067718,2.752811540519868,1.4142177787169397,2.4918898362721364
2.742371293944796,2.9885761485847007,1.4142484672941855,2.961900789725968
1.8166585436752316,2.6734246792279768,1.414216236854399,2.3297432142952896
1.7777253340600068,2.7697676070846855,1.4142162492321648,2.364209657019499
1.5444976078013433,2.4230588570539044,1.414219937071973,2.366513103926853
1.4278035456533564,2.0839119571321945,1.414220401549669,1.8952062830922127
1.1398729395164546,1.5552033953614195,1.4145966522478255,1.7439818255955781
1.0002064221534472,1.414941229140216,1.414222546696953,1.1198421022036895
2.0512928695822374,2.6555824472380065,1.4142432719534654,2.848093398740708
1.0327564475135322,1.4301673099862133,1.4143224197959219,1.293466067458318
1.4004484824983687,1.8733630937144907,1.4142293323150104,1.967591981991103
1.004605593333187,1.414350347693973,1.4142164771018506,1.173425093241736
1.2121303961813812,1.5640405581258061,1.4142143165949193,1.6666821147646842
2.1849450986394827,2.9607710250513035,1.4142146015071113,2.987062597105329
1.8094364296417993,2.3536211385717403,1.4142391582489569,2.582877514366731
2.0512928695822374,2.655065565442246,1.414243296640324,2.612709437906134
1.0481788679059914,1.4699566605078014,1.4142145175826533,1.546092310583969
1.7732369462233224,2.4360464672266207,1.4142225622931037,2.364209657019499
1.0067032437949535,1.4279737557593053,1.4143224011219708,1.0089658874216993
1.8357810778067718,2.7494978533264214,1.4142212135444783,2.5821234819563412
2.212797003688677,2.882694195428027,1.414235707286265,2.943325942052081
1.5278404181549268,2.151074063175651,1.4142393206892916,2.236548145242125
2.1465428308394197,2.6555824472380065,1.414243975497916,2.848093398740708
1.6657807242073592,2.409316166778568,1.4142393416170231,2.3686025497939203
2.2711453475549463,2.6555824472380065,1.414243975497916,2.848093398740708
1.2491487054910753,1.5783455879084969,1.4152071378002171,1.6659197360346725
1.247581717972887,1.735843427856321,1.4444095226081934,1.6401002704717533
1.763897762157719,2.998794405881295,1.414213898154994,2.4933431945897944
1.6050746891475292,2.306019868152373,1.4142409097324637,2.2628799414537144
2.562094007041955,2.990774354481827,1.4142138359129668,2.9921692308551555
1.0000370707739283,1.4143038853673278,1.4142307923089625,1.2527240275052065
1.512714076374583,2.402137987789908,1.4142465492046281,2.0781084121150477
1.5859368923823045,2.4064047965923967,1.4142154342739688,2.217445186505482
1.0481788679059914,1.4772248890840793,1.4142145175826533,1.546092310583969
1.5188612523647096,2.0262656529582492,1.4142263404380193,2.145966169215461
1.409374540982003,1.9611099892063666,1.414220401549669,1.894813753634773
1.4004484824983687,1.8295147810556067,1.4142293323150104,1.8744383828800657
1.963905534090235,2.7494978533264214,1.4142212135444783,2.541514609263073
1.5673323746081382,2.409316166778568,1.4142392610796972,2.477386136221794
1.1052938950085005,1.53218530331909,1.4142293138657582,1.5419123152690437
1.1962900036497133,1.8815609506397,1.4142220173980848,1.7720879117121222
1.1170873349974166,1.4154228726965523,1.4142295450522873,1.5813044637509432
1.544086622378052,2.053419954190586,1.4142198924403881,1.9660426400826494
