1237.8671961312755,0.039998721793299476
2886.153200373503,0.0027627682906994433
2886.153200373503,0.0027627682906994433
2480.4489997332225,0.006151560371076048
1250.1671602444776,0.038851834513211767
1966.1683649762679,0.014176814578602514
2540.125250050542,0.005467623821864907
1653.4297094677327,0.02151385492673083
1993.3161495521233,0.013448966780907132
1674.8344139327905,0.02106035379651183
2173.0488613967045,0.010338878004704106
2323.7832638952104,0.00843304610636202
1915.170071149555,0.015103543760030091
2777.3042656653756,0.0035067487228700846
2077.1762914542664,0.011935952619861948
1526.8291401510226,0.025565459931387337
1825.211865478667,0.016941493473488244
1392.9552574040817,0.031063026732713106
2143.1370313127627,0.011159748946296812
1689.497287133396,0.020455562530090638
2266.5413692720103,0.009301975047112375
1552.113703203002,0.024683263924249958
2156.576282915472,0.010983991149026652
1308.8408660238895,0.03510371991008228
1632.9219696796076,0.022119359553900157
1420.1546374706963,0.029612047619361405
2278.585703933937,0.008762399031759576
2604.7002717474575,0.004884608506063579
2653.0710703344766,0.004449565270732366
1507.7560848135643,0.026222427320676804
2208.684128376025,0.009773098154669115
1432.7773095278876,0.029128418290827712
1942.2207752142142,0.014435188722655186
1624.9833720361792,0.022360048050618017
1283.3536135239744,0.03630018604359734
1407.9452976176917,0.03018318251120967
2191.3098393920523,0.010038694247516931
2024.074293306893,0.012925687588661434
1565.6965152185605,0.024380156155706413
2295.508234684299,0.008506920844155455
2106.535165718247,0.011375839929317996
2342.5632334774386,0.007865234825630193
1586.8337619521594,0.023609538788232926
1756.9122827813337,0.018786770929999703
1443.1006100229597,0.028702294688429778
1326.2319378439024,0.033963117099893796
2058.9862194799794,0.01226195256024516
1604.9793193846476,0.022901981465997062
1931.0069723672914,0.014809572084733817
1739.7748551139189,0.01938740041152195
1894.313396731379,0.01566711436049702
1577.8733093281203,0.02390112200328247
2736.33123196014,0.0037412705838427663
2099.221186293934,0.011516078662662478
1774.1484802285136,0.018379985485765526
1713.8169885353302,0.01992957350765525
2009.1770866885072,0.013263588188489033
1335.5088529997838,0.03342938703254599
1265.5660825636733,0.03756638654267395
2687.2574916673257,0.004196087303675805
2566.15886096398,0.005188153540721009
2577.3142872768185,0.00512414971332659
1855.8566763893357,0.016238353345690664
1603.6914140919976,0.023167323729803947
2447.3028830394637,0.006555432927321955
2427.0609428099956,0.006946055242181778
1480.8802907014172,0.0272555123202352
2677.288236364241,0.004294988535546618
2357.0739293250213,0.007849673516959962
1294.962442862344,0.03568587603744638
1270.6208263899634,0.037186932348074964
1700.959774116326,0.020133651871087305
1312.4723095759111,0.03458687882327986
2242.31057871653,0.00976216434455735
1364.6915825220094,0.032160035619687756
1342.1498123014492,0.03311292280702907
2630.374701744837,0.004671659833497281
1317.2598344413645,0.034316079530195845
1258.0358790352145,0.038170226039262685
1455.3060450459293,0.028329832256693784
1844.5550115788199,0.01660173540905168
2714.8983517185825,0.003938030102702979
2045.924382463789,0.012723003084613006
1810.9191951041773,0.01743850789683826
2468.920952338618,0.006296630207676604
1800.0631651185845,0.01768347635268602
2540.125666619628,0.005467615283095567
1459.2469768963442,0.028152902126300117
2801.531641189378,0.0032868281717449333
1412.0251824573688,0.03011573003617409
1490.3878556845498,0.026939453072270646
1748.9507632048185,0.019127735076723607
1872.0459332765756,0.01594609816723873
2822.894697047838,0.0031819359865982813
1469.291948104019,0.027793452861422995
2377.469243871427,0.007635478498917046
2840.349867440151,0.0030312766558233486
2251.129098307649,0.00965852152355424
1472.3316721008412,0.027634396669385285
1507.485589432564,0.026557730455469337
