68740.10035478641,1091.1837958714648,1594716.093750743,1061109.824411074,944.4953818401043,0.0
68739.99714333298,1349.9996834722115,1594688.5085074543,1061150.6024383097,616.7825109050988,0.0
68740.34064778642,1349.9987127468144,1594780.3067488833,1061014.910938535,616.7039481673349,0.0
68740.34683574541,1349.9999781721228,1594781.960343916,1061012.4668658033,616.7012203665507,0.0
68740.34683574541,1349.9999781721228,1594781.960343916,1061012.4668658033,616.7012203665507,0.0
68701.83510443014,54.061415923897314,1584490.5398739013,1076333.1012687997,33962.39053452497,0.3584956213809989
68748.02575448595,1349.9995737954966,1596833.9804359223,1057983.8422445548,614.9260751149228,0.0
68750.4454388184,1115.83234310951,1597480.4144895633,1057031.6102350333,903.8408623161974,0.0
68304.31714448042,30.000003191650965,1478262.6681665604,1247996.9114038048,66312.4133653473,1.652496534613892
68351.44010071657,1272.6748975339206,1490855.2434608699,1226295.47422023,802.8202343801034,0.0
67134.94603846996,30.000158634657193,1165774.1274199807,1928705.8360259745,84292.23360013949,2.37168934400558
65569.897118199,1292.329328255074,747549.4572374312,3453725.3057231484,2314.1872110343284,0.0
68512.77736774093,30.000001076389395,1533969.0584245967,1154813.07519318,63876.488321400066,1.5550595328560028
68628.32832105251,1134.6219870597752,1564847.492471575,1106192.079551021,910.4289044129828,0.0
68827.946006161,30.00000000821406,1618190.8819830734,1026971.3378430929,60512.101316359134,1.420484052654365
68778.4498481686,30.00001503278527,1604964.1439023705,1046069.0834885178,61017.06363118501,1.4406825452474004
68767.2154993942,1275.751170689426,1601962.0136091413,1050453.0003035986,690.5630779460182,0.0
66625.8866974423,1349.9832840836277,1029739.3033889788,2331125.8411711217,1374.9002921302924,0.0
68995.82075836789,30.000007408597384,1663051.7026014205,964757.0648690623,58859.13672427305,1.3543654689709221
69506.08892732988,30.00007585193516,1799409.5754330098,797852.8481527407,54340.73979957937,1.1736295919831754
69201.52678856012,30.000001874784687,1718022.0908020823,893637.5808675375,56951.39426101284,1.2780557704405138
69188.21292349548,1326.6492404675434,1714464.255143269,898077.6318789927,542.8702791681367,0.0
69024.50488741152,1105.6336947893365,1670716.9070676544,954510.2437872094,845.4049066955356,0.0
68158.39604459806,1152.9441688149175,1439268.401225211,1317663.967130882,1027.6654527207781,0.0
70417.45482608792,30.00008427301524,2042951.937302213,568305.7804809696,47771.51531458623,0.9108606125834493
70389.20059578364,1052.2791160123165,2035401.6197777614,574314.7113208603,623.8909584410884,0.0
69795.81198171858,1102.1284518618315,1876831.650719631,716280.631119364,673.1086062532711,0.0
73278.44024038398,1120.2114050845607,2807476.453095516,195908.76484590708,180.91900822867154,0.0
68812.87615926379,30.00001076124125,1614163.8161825712,1032748.6961663825,60664.955230604166,1.4265982092241671
67371.25608007656,1349.9038586641564,1228922.7677548088,1766288.6908992755,1028.1713415450263,0.0
68002.78056207167,1349.999874493419,1397683.7042128802,1396249.3593722729,811.5457831803234,0.0
68505.94079223595,30.000002258857506,1532142.1350812211,1157755.7938598574,63953.56415678175,1.5581425662712696
68007.64511165355,30.000001160428976,1398983.645185395,1393723.220337264,70113.6289609916,1.8045451584396646
68622.66775786802,30.00000142921238,1563334.8320881168,1108525.5033566153,62662.25804746059,1.5064903218984234
69035.37971051851,1349.9912442375241,1673622.963702396,950653.9517941622,551.6205800651729,0.0
68685.13378208167,30.000317620232412,1580027.4942052544,1083045.7271205315,61991.50081194841,1.4796600324779363
68740.34683574541,1349.9999781721228,1594781.960343916,1061012.4668658033,616.7012203665507,0.0
70405.44861300041,1349.9524174993144,2039742.2629188374,570852.7369551202,315.3331164817139,0.0
68740.34064778642,1349.9987127468144,1594780.3067488833,1061014.910938535,616.7039481673349,0.0
68740.01002877139,312.6847529679531,1594691.9552794546,1061145.5060800475,5200.759055601096,0.0
69441.65692555647,30.000020748914643,1782191.5530594692,817221.0276788768,54873.22687227631,1.1949290748910526
69427.53273060064,1349.9661199293566,1778417.150704061,821529.215555433,474.061172038731,0.0
68740.10035470712,814.6025763691746,1594716.093750743,1061109.824403274,1524.9186840228738,0.0
68804.34102069172,30.000002838718455,1611882.9892664352,1036035.2525789161,60751.8953392214,1.4300758135688558
68710.36691272982,1349.827867073952,1586770.3645709257,1072920.249987995,623.85502927883,0.0
68354.5276373445,1349.0207765034856,1491680.3130068544,1224886.8365865569,713.2736378176595,0.0
68633.35481608109,1349.7259775542354,1566190.7108609807,1104124.154426519,642.2101797581671,0.0
68702.80806198713,55.83490320110954,1584750.536496169,1075943.3408222527,32853.825970292746,0.31415303881170975
68740.34683574541,1349.9987127468144,1594781.960343916,1061012.4668658033,616.7025155082993,0.0
69199.76100523624,1349.9285820354737,1717550.2117876885,894225.2077920266,518.0069285162609,0.0
68739.79192530073,222.1459860896948,1594633.6720662965,1061231.6649176176,7632.49620796893,0.0
68745.09214844185,478.8566026996624,1596049.7773810797,1059140.3403096143,3127.2204661681853,0.0
68740.01277956765,800.4623900198317,1594692.6534056698,1061144.4877051478,1565.4045674979052,0.0
68768.11858063149,1349.658389090617,1602203.344197316,1050099.9139533623,610.6492787219381,0.0
68739.76539977013,223.03516551991314,1594626.5842599734,1061242.1429492293,7599.054890519365,0.0
68799.52318005488,30.000048358051924,1610595.5250167102,1037895.0406346262,60800.97679382593,1.4320390717530374
68759.39258908483,557.6341219650544,1599871.5145303444,1053516.5369477586,2569.377536326398,0.0
68560.43499858372,30.00000000821406,1546704.5050968737,1134506.1981340235,63344.23753002817,1.5337695012011268
68600.4708169772,1349.9984989696804,1557403.1906056956,1117723.2215527284,649.86457292075,0.0
67768.44984962382,1338.8669481823815,1335064.0093943523,1523516.9288383035,899.2160590582592,0.0
68579.46325582986,1349.9990659203743,1551789.3855129157,1126498.3772127097,654.9824357501607,0.0
68825.76271335763,1349.9885009852126,1617607.4613539537,1027806.3207864137,597.2160966902322,0.0
69046.84621961946,1349.9888668125093,1676687.1342423253,946604.7185040646,549.2167514938182,0.0
70439.39170812357,1187.7942391606384,2048814.080930399,563683.7755846189,457.3778075156845,0.0
68630.46720026011,30.000002620270255,1565419.060541955,1105311.660176471,62577.807284614515,1.5031122913845807
68043.60903040256,30.000012876967244,1408594.2080765446,1375188.5247763665,69630.01043192974,1.7852004172771898
68102.07900167895,1345.2614949752463,1424219.0133803072,1345579.5765477878,787.6219668222312,0.0
68739.8212874272,980.1323224062635,1594641.5190331996,1061220.0642831773,1138.2745410667042,0.0
68889.15437360546,1349.9888668125093,1634547.4778299066,1003835.9423665539,583.0980901861374,0.0
68739.8238869792,1349.9995849177149,1594642.213796294,1061219.0371659035,616.8227086407434,0.0
68564.39336168676,1146.112362656121,1547762.2900827224,1132835.6910390956,911.9409065751473,0.0
68739.77331118385,1349.961494247354,1594628.6983038676,1061239.0176875137,616.8734114670464,0.0
68715.38839746545,1349.887865391929,1588112.3701247938,1070916.2860201248,622.6191841395433,0.0
68638.12275550506,30.000003192266117,1567464.83817721,1102166.1690319336,62495.13417710471,1.4998053670841882
68739.76512146243,231.7034756138307,1594626.509888188,1061242.2528971473,7286.1457542635235,0.0
69520.02674662255,1102.1284518618315,1803134.148317235,793723.9225485969,731.886843854636,0.0
68739.76539977013,223.03516551991314,1594626.5842599734,1061242.1429492293,7599.054890519365,0.0
67327.93068807539,1349.9415138946965,1217345.0165738657,1795006.8630184066,1045.175082666372,0.0
68818.43035367543,1124.7508438523826,1615648.051123184,1030615.5905931446,871.990386419122,0.0
68739.81618573633,1349.9996012346876,1594640.1557099407,1061222.0797211134,616.8244757889902,0.0
68739.79193413994,1126.1162846956363,1594633.6750986553,1061231.6601879722,891.5519008064816,0.0
68739.8238869792,1349.9995849177149,1594642.213796294,1061219.0371659035,616.8227086407434,0.0
69217.50263629598,30.000361288090794,1722291.0479144286,888339.1097203587,56807.646775791014,1.2723058710316404
68739.79192640557,1349.9997742505097,1594633.6722072125,1061231.6647661184,616.8299201269491,0.0
68739.65117039125,316.9907874027331,1594596.0581794113,1061287.2725624437,5120.073490949898,0.0
68768.59248843079,43.6718202921582,1602329.9781416901,1049914.6887449066,41745.475733629806,0.6698190293451922
69214.97458241957,1079.1792533418563,1721615.7167278265,889175.1480180338,836.1035146817038,0.0
68702.8263012337,56.14554139599829,1584755.4267253168,1075936.0051628987,32667.718802712523,0.3067087521085008
68645.39281475997,1136.4927026975165,1569407.5968663653,1099187.3633820522,902.8109438497914,0.0
68712.10148915822,1160.0728575791939,1587234.0143337974,1072227.44690034,850.5596305694951,0.0
68819.83463461719,1349.7832469101131,1616023.3135649709,1030076.9710343981,598.7587912475543,0.0
68715.38839746545,1349.887865391929,1588112.3701247938,1070916.2860201248,622.6191841395433,0.0
68393.36437302416,1321.5826186415684,1502058.5780627436,1207305.6092626103,733.5389345904875,0.0
68739.66547836145,243.00834157242826,1594599.8812333515,1061281.6206696283,6911.730746406061,0.0
68739.25023957285,1132.3502587604191,1594488.9182542467,1061445.6818808655,882.581585562438,0.0
68739.26185565669,1349.9999781721228,1594492.0234174493,1061441.0901032775,616.9524642360376,0.0
68768.51895425454,1193.094892072468,1602310.3348020932,1049943.4164203827,791.0645089771904,0.0
68749.91847476616,1136.8207896913445,1597339.7685748755,1057238.6663738778,873.1735366833668,0.0
68739.2502433548,312.69205811250316,1594488.9182542467,1061445.6822530483,5201.379330665391,0.0
68739.25023957285,1132.3502587604191,1594488.9182542467,1061445.6818808655,882.581585562438,0.0
