68663.3657443283,1139.7575372707115,1574210.4680119616,1091857.6888746307,892.9596172886754,0.0
68663.6939538145,1349.9997562731787,1574298.174715035,1091724.2948877197,634.6792851320611,0.0
68663.69134070608,1349.9997575766895,1574297.4764205157,1091725.3568660824,634.6799046178926,0.0
68663.69137603207,1349.9997575766895,1574297.4859517587,1091725.3423362656,634.6798957493149,0.0
68663.69934249198,1349.9998680627104,1574299.6148369887,1091722.1046835922,634.6778883370231,0.0
68630.72186920828,62.6256208389126,1565487.11474794,1105206.8792026865,29577.242532905602,0.18308970131622426
68669.56853962579,1349.9996399654165,1575868.027819194,1089339.444206703,633.2850682436821,0.0
68672.75421080537,1128.5575446417654,1576719.3265801487,1088048.36896347,906.7491809308077,0.0
68243.23211347456,30.00008220566073,1461939.0571537018,1276700.8056935158,67061.2026981125,1.6824481079244995
68292.26717392608,1279.841070323417,1475042.5915501863,1253607.6203331691,810.7547100360496,0.0
67109.24003258615,30.00000013367354,1158904.78155097,1947250.745595316,84796.85777215907,2.391874310886363
65459.31767345251,1303.9504014540003,717998.2086273129,3598870.4086319795,2412.3538608708104,0.0
68435.04035318547,30.00000320764769,1513195.5621029693,1188719.6800568146,64763.896870221346,1.590555874808854
68549.14739353754,1146.8535779408742,1543688.142704735,1139283.3287863315,915.2800654596234,0.0
68749.2136882665,30.00000349336818,1597151.4302295242,1057516.0830743765,61319.30403615455,1.4527721614461817
68701.73869854775,30.000005219048788,1584464.790392958,1076371.7053245618,61816.402807688806,1.4726561123075523
68690.05097377578,1197.5814240981636,1581341.504796624,1081065.0566984056,805.7913329312726,0.0
66593.43340911562,1349.9699027372656,1021066.8795440136,2359459.0794052165,1393.0969153544538,0.0
68885.13755535477,30.00000024974117,1633474.0741057203,1005338.0960093255,59938.77686418415,1.3975510745673665
69401.81400659085,30.000001015338423,1771544.4161270917,829432.3031612203,55207.65429719603,1.2083061718878412
69109.27825758769,30.000012644870807,1693370.7137522907,924858.4397104371,57791.58417602166,1.3116633670408668
69095.49939163572,1044.083577958649,1689688.617378848,929614.5144756517,921.1929677281255,0.0
68907.45341346116,1106.8677618103827,1639437.4931676353,997021.0559346436,874.3006675092886,0.0
68071.5357537258,1258.7342229189094,1416056.962060434,1360966.2451823242,903.9160983055904,0.0
70286.26517966419,30.000000309262813,2007894.4081199782,596748.7703720465,48619.0936655554,0.9447637466222161
70229.14814777349,1060.3271770686981,1992631.1455697955,609572.9068861398,642.9343744892464,0.0
69595.59381935869,1315.1756600728816,1823327.7805239044,771707.1445059181,475.51124498526997,0.0
72425.24132067288,946.9283869079153,2579488.423832532,269142.8169744298,452.8631728588216,0.0
68735.03467452122,30.00000320764769,1593362.4022806478,1063112.6982921485,61466.94157951836,1.458677663180734
67323.12521640022,1342.944607712353,1216060.8612574935,1798220.790741434,1056.527811235042,0.0
67940.74846671792,1349.9301565174765,1381107.000095607,1428866.746878758,830.550636009177,0.0
68425.04014930263,30.00000633174725,1510523.229513855,1193153.13744787,64879.82006429334,1.595192802571734
67961.1694297854,30.00000050400375,1386564.050400861,1418045.831957641,70748.49758233485,1.8299399032933947
68552.16144340333,30.00000050400375,1544493.5808367636,1138005.759990854,63436.00808214439,1.537440323285776
68916.23472312244,1349.7245403249883,1641784.1037199153,993767.1897912922,577.4188034862697,0.0
68613.67423732298,30.00000786190188,1560931.5130529273,1112242.980275784,62759.90145602864,1.5103960582411458
68663.69394933704,1349.9998721803709,1574298.1735189366,1091724.296706615,634.6791660212328,0.0
70237.87708962343,1349.7890693050076,1994963.7593266373,607595.3593542418,339.71005529328727,0.0
68663.69394933704,1349.9998721803709,1574298.1735189366,1091724.296706615,634.6791660212328,0.0
68663.3966644034,318.61728882084515,1574218.7301943586,1091845.1223424543,5165.820828423848,0.0
69359.3632044612,30.000086300068247,1760200.3787142918,842643.6962231697,55568.22347298947,1.222728938919579
69321.8464314109,1349.7245403249883,1750174.8476945057,854494.6031791827,494.28097314813397,0.0
68663.25549215879,807.3705039969389,1574181.0056620208,1091902.5020729266,1575.5701936265248,0.0
68726.39208779432,30.000000534312115,1591052.8628179948,1066538.5413334887,61557.28173164429,1.4622912692657715
68639.30195609815,1349.7833951479463,1567779.9531669593,1101682.4594260496,640.7239021015506,0.0
68294.22262105154,1349.9819591951984,1475565.1374677394,1252695.418018191,728.3543515281309,0.0
