68760.81420800363,1180.5945550230335,1600251.4123172641,1052959.1489079818,809.563653334726,0.0
68760.8199919035,1349.9998342106458,1600252.9578612433,1052956.8819099688,611.9775622932739,0.0
68760.8199919035,1349.9998342106458,1600252.9578612433,1052956.8819099688,611.9775622932739,0.0
68760.8199919035,1349.9998342106458,1600252.9578612433,1052956.8819099688,611.9775622932739,0.0
68760.81999135968,1349.9996672296209,1600252.9578612433,1052956.8818568788,611.9777319822099,0.0
68720.88600872278,51.98393730168413,1589581.4357011786,1068726.9483535641,35234.56618676496,0.4093826474705984
68767.33968364474,1349.9997737691674,1601995.201289308,1050404.4362873433,610.4800967685846,0.0
68768.4553921655,1160.894482928929,1602293.348098517,1049968.2621295124,834.2429392967133,0.0
68318.6240124164,30.008707556773384,1482085.5252898803,1241368.6416122615,66119.99051681832,1.6447996206727327
68370.47932413904,1187.8166728881413,1495943.0570416846,1217634.789633448,909.1128800266561,0.0
67164.52190016164,30.000000048190582,1173677.629102928,1907587.434181728,83719.90791058948,2.348796316423579
65481.90375428414,739.8794358630089,724035.0267404292,3568731.005423714,4788.013633289552,0.0
68540.06207266406,30.000004021460843,1541260.2776289298,1143143.0463767278,63570.68344973147,1.5428273379892592
68650.74016637294,1179.7564893454396,1570836.5617388044,1097001.4882729219,840.1877669861044,0.0
68847.33549081002,30.000000139172982,1623372.3086953696,1019585.4010491434,60316.518729102914,1.4126607491641172
68798.50463800416,30.000284752136864,1610323.345301882,1038288.6398969998,60810.89756612778,1.432435902645111
68785.54986458391,1179.957143306536,1606861.4688498098,1043307.9181322673,803.9335373906176,0.0
66678.90324457252,1349.6348599292955,1043906.8026078253,2285569.9704640023,1346.4033327553964,0.0
69027.157480048,30.000013727268943,1671425.7532723877,953568.1760763119,58560.399872498034,1.342415994899921
69526.3858659829,30.000545514099024,1804833.475500621,791847.2171917533,54174.2755249902,1.1669710209996076
69222.35894646523,30.000045435826877,1723589.0246684093,886734.2513877271,56764.895430525256,1.2705958172210106
69203.77113045554,1159.6832336708592,1718621.8420899138,892891.277685204,727.5521423489348,0.0
69050.9080218451,1115.4485863145019,1677772.5610872777,945174.4916725645,824.5221062787753,0.0
68194.26322626183,1159.598202519297,1448853.2065144214,1300187.3697863068,1005.587106662621,0.0
70417.86264906156,30.00119752677487,2043060.9104405274,568219.5175738608,47767.1255550562,0.910685022202248
70405.4690508269,1133.2122320869232,2039748.9462219796,570847.1803031943,521.9489839477664,0.0
69819.65457167597,1207.3967769704302,1883203.05573219,709951.3188995309,543.2840739460836,0.0
73276.17811038502,789.442685658176,2806882.4381326376,196070.23042513116,577.4693884654091,0.0
68830.17126444497,30.000666332075866,1618785.5501070113,1026120.9438135752,60488.23034164818,1.4195292136659274
67392.19865577009,1347.2979115281707,1234519.2081475914,1752572.113179218,1023.4949963969989,0.0
68031.62306169997,1349.9883977246595,1405391.223200974,1381338.1742048473,802.9129407236525,0.0
68530.67400803334,30.00000208424397,1538751.5368968926,1147145.0634575936,63675.578795608206,1.547023151824328
68026.21518013545,30.000202752048658,1403946.0741130959,1384121.825336293,69862.62473090578,1.7945049892362315
68641.3740881162,30.000022557226945,1568333.68490856,1100832.9808907409,62460.04765935345,1.4984019063741378
69057.935596477,1349.9845623435665,1679650.5237490467,942705.0719431177,546.9022799399568,0.0
68706.82951574908,30.00001045868091,1585825.198574128,1074333.7998511123,61762.706113483626,1.470508244539345
68760.81999135968,1349.999745171729,1600252.9578612433,1052956.8818568788,611.9776524825305,0.0
70405.46884905023,1347.8766445310523,2039748.9462219796,570847.1696240959,316.98778901213666,0.0
68760.81999135968,1349.999745171729,1600252.9578612433,1052956.8818568788,611.9776524825305,0.0
68760.71780097355,296.431983855086,1600225.6497169726,1052996.9385524527,5506.088492149361,0.0
69472.07822698276,30.000531732834784,1790320.9732238946,808018.5175071078,54619.64360696816,1.1847857442787264
69443.91082034165,1349.6007408027072,1782793.8575597343,816535.637901411,471.35383415933063,0.0
68760.75943221757,812.0945283380127,1600236.7747151817,1052980.619783973,1524.0663764078085,0.0
68824.52955540815,30.000078002274027,1617277.926320094,1028278.2499653564,60546.53286270858,1.4218613145083436
68731.10482490568,1344.765669739432,1592312.2374192593,1064669.0882901207,624.2306964519695,0.0
68375.57994570292,1349.9740172101228,1497306.0853125672,1215324.993476144,706.6794231704175,0.0
68659.95025238735,1349.9779449188031,1573297.7525409705,1093246.8149164773,635.5919399614528,0.0
68723.40922388619,54.94942271848902,1590255.7577487794,1067723.484025894,33277.31658356884,0.3310926633427538
68760.81999126408,1349.9996684250261,1600252.9578612433,1052956.8818475471,611.9777306523581,0.0
69217.14917010006,1349.9461733771932,1722196.8271613303,888455.642379515,514.5285488447282,0.0
68759.98981776425,223.0126401793145,1600031.1123690985,1053282.3378507758,7571.645038837939,0.0
68768.96755532366,589.100717610818,1602430.1788022255,1049768.1581184354,2386.233398870168,0.0
68760.819991392,804.7596806960755,1600252.9578612433,1052956.881860034,1544.9063291921916,0.0
68786.67120585401,1347.8706310847583,1607161.0307917842,1042872.6675024696,608.2251184693426,0.0
68759.98981776425,223.0126401793145,1600031.1123690985,1053282.3378507758,7571.645038837939,0.0
68819.48631734392,30.00000024486538,1615930.2345478765,1030210.5420930326,60597.82594545858,1.4239130378183429
68779.04967902813,529.0644431734357,1605124.4379478244,1045835.525376936,2737.9338446980414,0.0
68580.45076243667,30.000289770172436,1552053.2750030698,1126084.3423522485,63122.68373484527,1.524907349393811
68620.89307388023,1349.998774074605,1562860.5872034254,1109258.0845438757,644.9236777935923,0.0
67800.84115596586,1334.0689294313113,1343719.868506781,1505256.7210516694,894.4425030801199,0.0
68602.42479972259,1349.9999929690064,1557925.3499651572,1116910.4967171883,649.3887938456548,0.0
68845.49878937002,1349.9933657370893,1622881.4917653138,1020282.7584439409,592.7842776136096,0.0
