68738.87648398055,1246.907472520661,1594389.0413893592,1061593.3734620127,731.306934943294,0.0
68739.03979480255,1347.7332906949143,1594432.6825904076,1061528.836923026,619.3282225454564,0.0
68739.23864593465,1349.994905576241,1594485.821121755,1061450.2610552115,616.963032556426,0.0
68738.87648397435,1347.7332906949143,1594389.0413893592,1061593.373461402,619.3661140082778,0.0
68741.26030111407,1349.9803885312458,1595026.0636338703,1060651.7352435433,616.5098117060176,0.0
68695.91409732573,55.278776747741325,1582908.2947404028,1078708.0939194602,33231.564984587974,0.329262599383519
68742.16618146127,1307.5039146433446,1595268.1400979569,1060294.1199131808,661.1740423341495,0.0
68742.73008430802,1296.083199915495,1595418.8304175965,1060071.5687140075,673.6051895684063,0.0
68300.06412791148,30.000023888271752,1477126.1384776651,1249974.3481862405,66363.97774768507,1.6545591099074026
68338.59997902438,1208.5338410105437,1487423.9771790418,1232171.0816135134,889.8386597023389,0.0
67123.49779767552,30.000034092275424,1162714.833995095,1936942.9868578117,84516.38718784189,2.380655487513675
65472.568773432286,1349.767580395607,721450.3871932492,3581715.343200336,2290.197390356977,0.0
68505.90655927078,30.00000015365678,1532132.9871739186,1157770.547675263,63953.955113085976,1.5581582045234392
68632.42362039973,1108.9127455918651,1565941.8702739107,1104506.959792835,948.0743237438254,0.0
68841.36454055196,30.000000011820692,1621776.6924943817,1021854.2186960335,60376.61526773692,1.4150646107094769
68774.56825959905,30.000000372922898,1603926.8779322722,1047581.6971110674,61057.04853917181,1.4422819415668724
68765.43268679315,1349.7615671773308,1601485.5982935166,1051150.3811488855,611.1606073596008,0.0
66625.41918026046,1244.9616473790231,1029357.6430464836,2332573.3109755,1557.3880432250148,0.0
68963.59989581759,30.000000878822053,1654441.3940689843,976398.5341077211,59169.455223178535,1.3667782089271414
69517.32159587069,30.000000372922898,1802411.261900823,794523.6120952723,54249.10660005692,1.1699642640022767
69191.24322395613,30.000068903745476,1715274.0345701992,897065.1214702232,57043.73306814489,1.2817493227257954
69187.16057802322,1348.6477616177274,1714183.0381124811,898429.5202649982,521.7479662970434,0.0
69020.47738239508,1116.5418379074881,1669640.6462442188,955942.3909175395,830.6998620135673,0.0
68149.70329345643,1331.864886143301,1436945.5511087857,1321934.560671683,789.3497077389544,0.0
70369.74500467375,30.000061709768893,2030202.5241541225,578489.3201421481,48076.35526510328,0.9230542106041311
70379.22734316517,1274.1918124081812,2032736.486837087,576450.8985676804,383.50615886650485,0.0
69747.60449090942,1331.0420091370838,1863459.6187236083,729872.3870845356,436.44583626201126,0.0
73254.3549854635,1232.7384234024946,2800640.4838357526,197810.7040547496,98.40563219833349,0.0
68802.58441977661,30.00000000693301,1611413.5638510645,1036712.9721838677,60769.82186241478,1.4307928744965905
67359.88593242547,1344.6800056952563,1225884.3482463113,1773780.6053516353,1039.5992404241363,0.0
68005.27553868575,1349.9920611596442,1398350.4312597553,1394953.1554257027,810.8032145323023,0.0
68505.90655927078,30.00000015365678,1532132.9871739186,1157770.547675263,63953.955113085976,1.5581582045234392
67990.66673914285,30.000005058837885,1394446.553035323,1402559.9432792617,70344.23656159554,1.8137694624638216
68622.30278510287,30.00003425526602,1563237.3003351446,1108676.1245757362,62666.145927256,1.50664583709024
69038.54195444411,1349.7650767878122,1674468.0032613259,949535.5242152313,551.1766352279615,0.0
68684.37249969752,30.000036929654097,1579824.0583694323,1083352.6998222831,62000.16928843511,1.4800067715374046
68738.87648397435,1347.7332906949143,1594389.0413893592,1061593.373461402,619.3661140082778,0.0
70397.6524241785,1344.7448703959412,2037660.1705174053,572510.6133557241,320.6193813982253,0.0
68739.23864593465,1349.9803885312458,1594485.821121755,1061450.2610552115,616.9778935275136,0.0
68741.35013188493,294.3979387298223,1595050.0689344297,1060616.2672398556,5569.9053723065035,0.0
