68740.6168140036,1178.0940696678258,1594854.105144916,1060905.8400801122,818.2455925741845,0.0
68740.94960665434,1346.510606781538,1594943.0350185721,1060774.4206268857,620.1418953719958,0.0
68740.94960665434,1346.510606781538,1594943.0350185721,1060774.4206268857,620.1418953719958,0.0
68740.949605795,1349.7239264609532,1594943.0350185721,1060774.420542372,616.844254328177,0.0
68737.4378517894,1349.9995823248248,1594004.598795146,1062162.0561051036,617.3754514688561,0.0
68698.45857186282,54.0405490401896,1583588.2490148642,1077686.8207425687,33995.594379672286,0.35982377518689157
68745.44712649369,1349.9997141559832,1596144.8974807202,1058999.9113651651,615.5216766190193,0.0
68747.44431785094,1189.116371212476,1596678.6033693766,1058212.8644697967,801.7776061451748,0.0
68304.30100735382,30.000068875034383,1478258.3212592734,1248004.4835626814,66312.46389785587,1.6524985559142347
68352.96285746171,1349.962793657721,1491262.1666155003,1225600.532386636,712.6562716785312,0.0
67189.7192807266,30.00000006882629,1180409.8169834448,1889782.1158948098,83238.0736141761,2.329522944567044
65459.40965037143,1332.0452878341969,718024.1376984412,3598738.732911109,2345.220535118301,0.0
68511.32903446526,30.000003573457384,1533582.023436519,1155435.8671243023,63892.79671816021,1.5557118687264082
68626.35791869127,1318.5315284204733,1564320.9460739752,1107003.7700379963,677.2243959739669,0.0
68827.92923859261,30.000000022124844,1618186.4183358767,1026977.7175187495,60512.27024221211,1.4204908096884843
68778.93359791399,30.002715569147554,1605092.8028446848,1045881.8384824777,61006.55349445285,1.4402621397781146
68767.78906740157,1348.2334940038013,1602115.2891409444,1050228.7316313523,612.1788362181668,0.0
66638.89204833492,1316.1422433261796,1032300.5782179204,2323560.093208529,1428.4325106985023,0.0
68996.3308623673,30.000239393968354,1663188.0181136816,964573.8810145323,58853.78887839266,1.3541515551357066
69497.27850068048,30.000048863779163,1797055.1856087856,800473.9111690989,54412.98554034189,1.1765194216136758
69199.13623182372,30.000476026752214,1717383.2679802442,894433.188591773,56971.95075067534,1.2788780300270135
69187.84387513086,1349.9872899605784,1714365.6334884996,898201.0223970758,520.3342758888091,0.0
69025.99459832604,1347.6866730825006,1671114.9960196724,953981.0638313518,555.8513761811788,0.0
68155.09129719665,1330.7690906996515,1438385.3273096187,1319285.8785843735,789.0726822830559,0.0
70401.68873250193,30.0000033432456,2038738.7966978855,571651.0191919166,47871.94930247222,0.9148779720988887
70383.09951936181,1030.248163446534,2033771.2361375913,575620.5736919674,654.728419714619,0.0
69789.03714516136,1056.0020301652598,1875021.2107900972,718089.3870159554,737.3748281402676,0.0
73262.72060991768,1338.059714111423,2803286.2208881914,197054.94370782768,28.060428405969873,0.0
68806.93582197108,30.000058536498333,1612576.392563439,1035034.9884432718,60725.32908492342,1.4290131633969367
67361.02857366418,1349.8492216448117,1226189.6943587305,1773026.2706175684,1032.2409066810103,0.0
67998.39351336838,1349.9991251619767,1396511.3624645267,1398531.465746416,812.8701363335792,0.0
68504.29050779753,30.000000200161434,1531701.1315870562,1158467.2641240773,63972.20221021189,1.5588880884084757
68005.13603041331,30.000126337005515,1398313.0110480902,1395025.9409196496,70147.32722521754,1.8058930890087015
68622.4553489249,30.000000025858935,1563278.0701844299,1108613.1599108975,62664.564030370806,1.5065825612148322
69035.64227226842,1349.7027598790746,1673693.126640126,950561.0398329973,551.8467913729708,0.0
68687.840825031,30.000000014331,1580750.891526085,1081954.8674964944,61963.44571268235,1.4785378285072936
68737.8162040235,1349.9995032822223,1594105.699603742,1062012.4762940458,617.2878834572938,0.0
70401.76444086514,1349.9938119679898,2038759.006962883,571634.9294967236,315.8155544096985,0.0
68739.35175648633,1349.80409778491,1594516.0468998295,1061405.5690191921,617.1321882317848,0.0
68740.34372177268,312.530896434626,1594781.1256956335,1061013.7014284164,5203.362226588612,0.0
69447.68769426555,30.000178097516596,1783803.0987911068,815388.4777129504,54822.670123182965,1.1929068049273188
69424.21668464925,1349.9986133823768,1777531.0324775088,822543.9305861382,474.6489254619231,0.0
68740.61850035547,814.5782603590984,1594854.5557851128,1060905.174085661,1524.7882324294715,0.0
68805.67829035205,30.000000308156324,1612240.3378220508,1035519.6438184188,60738.265510538484,1.4295306204215397
68708.99681958075,1349.9765613052425,1586404.3564376843,1073467.3890513044,624.0219331054845,0.0
68354.57595244904,1349.447296482147,1491693.2267971712,1224864.8006277068,712.7935946610858,0.0
68633.20472256326,1349.9927615170159,1566150.6019961932,1104185.847097285,641.9681185440204,0.0
68701.97514840709,59.59838590173596,1584527.9750692698,1076276.968972782,30735.308571372258,0.22941234285489043
68738.14630443722,1346.101061722908,1594193.9170219467,1061881.9710789656,621.2143894578109,0.0
69198.09304411695,1349.9588401852927,1717104.497673724,894780.5993836522,518.3111475720896,0.0
68737.7828402288,215.88118690532073,1594096.7893101962,1062025.6565013193,7879.0990137968565,0.0
68746.66198215995,513.7277236066486,1596469.5433998215,1058521.0910911642,2862.0669833259512,0.0
68737.08957895826,804.6402670899782,1593911.5305898355,1062299.7720598937,1554.4405324749562,0.0
68763.80628962684,1349.9872899605784,1601050.978046003,1051786.9870581985,611.304024484836,0.0
68736.81777111167,215.88118690532073,1593838.895960957,1062407.2642128763,7880.497684402444,0.0
68799.8457540666,30.0000004915926,1610681.7273717488,1037770.4135402291,60797.78005298386,1.4319112021193545
68755.54059764498,534.4130601928493,1598842.15681219,1055028.2971049915,2716.501312080925,0.0
68557.04521548901,30.00000031591731,1545798.659829174,1135938.7125763833,63381.805189503066,1.5352722075801224
68602.28368843389,1341.7887008367263,1557887.6406279318,1116969.1704887394,658.078821374777,0.0
67772.18852912051,1325.7313387869203,1336063.088708577,1521398.0357264658,914.4486468147161,0.0
68577.90937153273,1349.996002581441,1551374.1343150667,1127150.2062049378,655.3657841610566,0.0
68822.03638502484,1349.9980099463073,1616611.6786877152,1029233.0498447035,598.0455956160789,0.0
69042.32644599312,1320.025642590806,1675479.324516421,948198.7489101773,580.0170106654334,0.0
70431.5999254894,1049.4042499428317,2046731.8696275929,565321.1797127018,619.9863426416571,0.0
68629.13678998029,30.000000769475157,1565063.5377095554,1105859.2102225379,62592.200267422835,1.5036880106969135
68048.20085825652,30.000000012064813,1409821.2727221895,1372839.8517360522,69568.77096121415,1.7827508384485662
68104.47087791748,1243.6725330170814,1424858.1877137197,1344382.011576071,913.6939837215685,0.0
68738.13758264032,986.649063556442,1594191.586295255,1061885.4188085094,1126.2371768558282,0.0
68887.8247914448,1349.9963667691025,1634192.1761199846,1004332.913995321,583.3837004080607,0.0
68737.81619921172,1349.9995032822223,1594105.699603742,1062012.4758202636,617.2878778920939,0.0
68563.34076079042,1342.1804037024197,1547481.0059252803,1133279.6688000385,667.2307581612823,0.0
68739.3674232912,1349.80409778491,1594520.233505473,1061399.3787989388,617.1285592813,0.0
68716.95197962254,1349.9997915848242,1588530.1966279375,1070293.1433429362,622.1392146589803,0.0
68634.37774920737,30.000000302121563,1566464.0610820309,1103703.7993869744,62535.55571986582,1.5014222287946328
68739.18057203044,245.0616804520392,1594470.3019677063,1061473.2086769997,6848.027090681118,0.0
69514.40147675281,1089.4113374770768,1801630.921729535,795387.7662809732,750.6241022655236,0.0
68737.7828402288,215.88118690532073,1594096.7893101962,1062025.6565013193,7879.0990137968565,0.0
67335.40968211836,1349.7181453285327,1219343.6124497526,1790016.2870431724,1042.5071480703557,0.0
68816.9693227453,1190.5663634912119,1615257.6234893242,1031176.2759271158,781.869972640542,0.0
68739.35175443998,1346.4782299349913,1594516.0468998295,1061405.5688178167,620.5461207501436,0.0
68739.36742124881,1309.0083619768038,1594520.233505473,1061399.3785979555,660.203110984314,0.0
68739.35175648633,1349.80409778491,1594516.0468998295,1061405.5690191921,617.1321882317848,0.0
69215.18652209443,30.0002062214529,1721672.3474391517,889105.0064086526,56828.632788834395,1.2731453115533755
68740.949605795,1349.7239264609532,1594943.0350185721,1060774.420542372,616.844254328177,0.0
68740.34372177268,312.530896434626,1594781.1256956335,1061013.7014284164,5203.362226588612,0.0
68765.44981422742,43.37410430298279,1601490.1258119773,1051143.7695623252,42059.7103689771,0.682388414759084
69211.76883083986,1089.7801221577497,1720759.044542196,890236.9068732994,821.3181068242733,0.0
68703.17055267715,59.59838590173596,1584847.4204191917,1075798.1316664652,30728.959299421556,0.2291583719768624
68644.15649571107,1254.9707778788559,1569077.173340725,1099693.4457847814,745.6761038641105,0.0
68712.54382842543,1349.9627475318134,1587352.2199512392,1072050.9026894844,623.2066874955848,0.0
68821.64666857882,1349.9994689460261,1616507.5387282956,1029382.3716926852,598.1319200935562,0.0
68716.95197962254,1349.9997915848242,1588530.1966279375,1070293.1433429362,622.1392146589803,0.0
68391.39955946195,1349.80409778491,1501533.5262836914,1208188.977810355,702.7207763086295,0.0
68739.18057203044,245.0616804520392,1594470.3019677063,1061473.2086769997,6848.027090681118,0.0
68739.35175648633,1349.80409778491,1594516.0468998295,1061405.5690191921,617.1321882317848,0.0
68739.3674232912,1349.80409778491,1594520.233505473,1061399.3787989388,617.1285592813,0.0
68765.44963306536,1320.6203678439065,1601490.1258119773,1051143.7519071058,641.5234019735436,0.0
68747.44431785094,1189.116371212476,1596678.6033693766,1058212.8644697967,801.7776061451748,0.0
68740.34372177268,312.530896434626,1594781.1256956335,1061013.7014284164,5203.362226588612,0.0
68739.35175648633,1349.80409778491,1594516.0468998295,1061405.5690191921,617.1321882317848,0.0
