68751.13256773254,1161.6670818285843,1597664.2078740757,1056760.94763195,837.8099465694792,0.0
68751.24768072834,1349.9999385206645,1597694.9698151022,1056715.6633933978,614.1820636198212,0.0
68751.25157029231,1349.9999998109283,1597696.0092157933,1056714.1333459495,614.1811037573177,0.0
68751.29300928471,1349.999958415326,1597707.0828539701,1056697.8325681223,614.1715870683605,0.0
68751.29300928471,1349.9999583692238,1597707.0828539701,1056697.8325681223,614.1715871154588,0.0
68712.18302581496,52.81717285217144,1587255.7727167872,1072194.9591697955,34718.55732576434,0.3887422930305735
68758.57372877575,1349.9996948286962,1599652.6939126719,1053837.7246768067,612.4944098203492,0.0
68759.12070592339,1153.104664707694,1599798.8609197298,1053623.1677832871,847.5571137344261,0.0
68310.52824360586,30.000061134544517,1479922.4580106845,1245114.6767495654,66237.05401362621,1.6494821605450483
68361.38276248582,1208.9847242534013,1493512.20195097,1221765.0330223513,882.4780195208259,0.0
67168.99029557111,30.000015374878583,1174871.660068353,1904417.1479885546,83634.00235142878,2.3453600940571513
65576.40372053528,319.05122550178476,749288.2120276247,3445369.952086935,11678.42401924887,0.0
68529.13730815987,30.000000339628503,1538340.8888715517,1147801.4747180485,63692.78444647547,1.5477113778590188
68641.1439879115,1165.0802510828864,1568272.1904477144,1100927.289055211,863.0657538630267,0.0
68838.48018873,30.00000009905938,1621005.926139634,1022951.9777967352,60405.68704404675,1.41622748176187
68788.6610186785,30.0000004944587,1607692.852502563,1042100.3099212578,60912.23192117967,1.4364892768471869
68777.69832401705,1166.4803552006463,1604763.31319372,1046361.7793456936,824.1350513594928,0.0
66672.23129141987,1349.9326326093226,1042123.8703518024,2291253.6922743553,1349.5491216881235,0.0
69013.91781595304,30.000000006192693,1667887.7476518373,958279.5206737305,58686.271016812396,1.3474508406724963
69523.3608623412,30.000002766997408,1804025.1221762535,792739.3911712389,54199.887222007535,1.167995488880301
69209.89631915237,30.00000001041531,1720258.6333539588,890857.7089113574,56876.35973443971,1.2750543893775883
69197.71015922769,1210.8810604555047,1717002.1787425512,894908.1460136428,665.793270140066,0.0
69038.0461361153,1145.7551487094183,1674335.5063872938,949710.7997249833,785.6540335574231,0.0
68180.79636307803,1265.3125218794091,1445248.6333411096,1306735.0974003305,861.7304868448081,0.0
70426.63271010977,30.000000681735393,2045404.5232723423,566367.4465675278,47713.45164970459,0.9085380659881837
70399.12791911012,1349.0707273737523,2038054.4516234028,572196.2507594962,316.92899641848237,0.0
69809.72014726626,1078.8166242333475,1880548.2749167134,712581.7418268656,701.280751697151,0.0
73299.85928199711,1225.8719965981218,2813209.3935330277,194349.80603947805,97.59095631681625,0.0
68824.21295736048,30.000000041118245,1617193.3217142788,1028399.4479045047,60549.89976100533,1.4219959904402129
67373.96940046248,1347.462694409407,1229647.8435643797,1764505.5325083553,1030.3607011149093,0.0
68019.91050255387,1349.9999990017761,1402261.3014522032,1387374.1097162424,806.3991002023932,0.0
68519.92500336512,30.000016236727625,1535879.105354596,1151744.46280585,63796.06637806131,1.5518426551224525
68017.64828868315,30.000013699729067,1401656.7749723403,1388542.9515778713,69978.42522437814,1.7991370089751255
68632.06449286433,30.000000261829356,1565845.901526989,1104654.629406383,62560.54536229583,1.5024218144918335
69049.73458775872,1349.9999998303301,1677458.9868537416,945587.4547123229,548.6012045630758,0.0
68697.94955243409,30.000000006192693,1583452.224987655,1077891.0477681018,61856.432429294975,1.4742572971717989
68751.29300928471,1349.999958415326,1597707.0828539701,1056697.8325681223,614.1715870683605,0.0
70401.88229627436,1349.9914984708646,2038790.5235157448,571609.8286452747,315.80060231610076,0.0
68751.26627470841,1349.999958415326,1597699.9386303886,1056708.3490867354,614.1777541276035,0.0
68750.799540949,303.7329207897823,1597575.2117885875,1056891.9686754514,5365.50199423593,0.0
69462.32074070426,30.000001693282574,1787713.4979193981,810958.837620511,54701.405033861876,1.1880562013544749
69430.57987478492,1349.9999117893783,1779231.4575211185,820597.824460776,473.46297785450986,0.0
68751.26432553241,807.564307236846,1597699.4154866545,1056709.1200067298,1540.5631750695861,0.0
68811.58915529265,30.000000560204377,1613819.8927861291,1033243.6041055408,60678.06754670308,1.4271227018681234
68721.0995301816,1349.999974122216,1589638.5434051654,1068641.912784675,621.1718447107235,0.0
68366.13745708347,1349.9932762994044,1494782.7884666044,1219604.4468390592,709.1426930127998,0.0
68648.71977298008,1349.9218354327515,1570296.6560264658,1097826.8655536126,638.327027590622,0.0
68712.18290833697,56.253102575986006,1587255.7727167872,1072194.9474916449,32551.227687190323,0.30204910748761304
68751.25157029231,1349.999958415326,1597696.0092157933,1056714.1333459495,614.1811460477136,0.0
69212.8206356164,1349.94721000172,1721040.0982938046,889888.435503281,515.38765330844,0.0
68751.25972319052,218.34792256775737,1597698.1808545475,1056710.9391798393,7762.179667334127,0.0
68753.83210978172,560.7097447125046,1598385.6012038304,1055699.5093886803,2554.170443862308,0.0
68751.26432557871,799.8921151325551,1597699.4154866545,1056709.1200112656,1562.6770617050945,0.0
68781.08435670166,1349.9992378783734,1605668.1596813423,1045043.6817317401,607.3342422712677,0.0
68751.25972319052,218.34792256775737,1597698.1808545475,1056710.9391798393,7762.179667334127,0.0
68810.9668884512,30.000000515115882,1613653.6005817694,1033482.9865301051,60684.39956757088,1.4273759827028352
68769.96249140613,772.420635120736,1602696.0885358034,1049379.3588415363,1637.9468932887796,0.0
68575.95180849926,30.00000368782047,1550851.0250864958,1127971.8718553921,63172.82043932648,1.5269128175730597
68610.18117629399,1349.9879131871076,1559998.0694134396,1113690.199074383,647.5221819786263,0.0
67787.81485785266,1287.598839441665,1340238.8694533915,1512573.705971944,958.7982764309806,0.0
68591.71013693482,1349.9974174332544,1555062.092766847,1121374.3421971381,651.9957432358073,0.0
68836.04222166001,1349.9962850866134,1620354.419806755,1023880.809907147,594.8989686563585,0.0
69060.23287926328,1179.7073914822354,1680264.422685878,941899.2275503774,735.7117567865707,0.0
70442.84526292268,1152.761307383427,2049736.9696828597,562959.5563683743,493.9593053234063,0.0
68640.68214565763,30.000055525894002,1568148.7785662562,1101116.5723700658,62467.43327399333,1.4986973309597333
68060.50819715597,30.000079196325224,1413110.126294449,1366564.5649704007,69404.89191781826,1.7761956767127307
68115.1247321891,1183.8828840372996,1427705.1958701238,1339060.751090853,994.9565078167623,0.0
68751.23015551851,980.0067295800975,1597690.2865666652,1056722.557393658,1134.8860953718572,0.0
68900.20263283126,1349.999959850898,1637499.8827294763,999715.82166981,580.6564082891277,0.0
68750.84815724478,1349.9999994873049,1597588.205282463,1056872.8379200227,614.2741732428356,0.0
68578.27111912209,1173.7966295899098,1551470.8134434156,1126998.4101276086,868.4759668440769,0.0
68750.83043987346,1349.9999990277981,1597583.471435751,1056879.8071643962,614.2782575273322,0.0
68726.70537091907,1349.9999811432044,1591136.5809114682,1066414.1658770756,619.8667690585438,0.0
68648.7197816977,30.000001243859803,1570296.6560264658,1097826.8664409227,62381.05718561219,1.495242287424487
68750.80535324744,234.02039930074525,1597576.7648566854,1056889.682156224,7191.714335079592,0.0
69528.85223180239,1145.2325402579709,1805492.568861485,791120.5176707981,673.6655117365409,0.0
68750.830440887,218.34792256775737,1597583.4646637088,1056879.8197172096,7762.791970596006,0.0
67344.59905823763,1348.3261325361736,1221799.2691267547,1783903.4056314449,1040.736618925299,0.0
68829.40784444398,1196.0845968659492,1618581.5413556476,1026412.6018328861,771.5713743216508,0.0
68750.83043987346,1349.9999990277981,1597583.471435751,1056879.807164397,614.2782575273397,0.0
