68741.89795464982,1201.395910586984,1595196.462385599,1060399.9955913136,787.2043280835139,0.0
68742.4547838852,1319.8176595557636,1595345.251921317,1060180.233254202,647.7997597559295,0.0
68738.35058186059,1332.876935306077,1594248.4811869601,1061801.269364779,634.9198939933608,0.0
68739.69621616996,1346.8601230116078,1594608.0725348084,1061269.5190014488,620.0734250888711,0.0
68738.35058244158,1346.8601230116078,1594248.4811869601,1061801.2694219742,620.3858381345362,0.0
68702.02797894139,64.2579310471611,1584542.0880838607,1076255.8113464296,28450.86169840204,0.13803446793608143
68751.91080526244,1326.408899942941,1597872.1750191832,1056454.8409824457,638.5560349466502,0.0
68751.78689978294,1073.6812377090687,1597839.064142282,1056503.5708495101,968.9669621458613,0.0
68290.37902363861,30.000010549801747,1474538.0208919349,1254489.0773837934,66481.83276069304,1.6592733104277215
68356.83126228162,1196.8711725045496,1492295.865678953,1223836.9752589955,900.508792992214,0.0
67261.44560560679,30.000166260597044,1199578.3510110585,1839987.0678882657,81895.29218987362,2.2758116875949455
65511.32691459522,591.9572765172874,731897.8773051738,3529854.8119070493,6101.0722155799995,0.0
68526.11928186564,30.000005121592658,1537534.3896939994,1149091.7383813576,63726.58488349424,1.5490633953397697
68634.54305481874,1175.175932979198,1566508.1933945261,1103635.9638881863,850.8971490368389,0.0
68809.59157589576,30.0000014489048,1613286.0838875521,1034012.2282200333,60698.39619106398,1.4279358476425594
68777.49363221152,30.000006606825227,1604708.6192217346,1046441.5037373328,61026.91879868681,1.4410767519474725
68764.37135581575,1211.0447342024802,1601201.9761336513,1051565.7717626404,769.0620291018942,0.0
66663.39233202764,1349.8535445447387,1039760.1237182444,2298812.139862937,1354.4879108721943,0.0
68976.39654669694,30.000000026673018,1657861.0174304557,971758.3477791465,59045.83179698289,1.3618332718793158
69494.7767997876,30.000005031421868,1796386.6624229774,801219.7237697784,54433.60060791399,1.1773440243165596
69188.09208348332,30.000000035936484,1714431.9625088319,898118.0330394389,57072.25956713854,1.282890382685542
69185.65306000723,1349.827974920689,1713780.1891984036,898933.8464830517,520.9251027101324,0.0
69022.45613435667,1330.5383364831714,1670169.4239326254,955238.4942854937,573.6322891819359,0.0
68179.3262379944,1334.0273820052346,1444861.5331994963,1307437.3277137014,778.3284378358203,0.0
70267.73918706544,30.000000141350572,2002943.7454006851,600878.4588685451,48741.15628411443,0.9496462513645771
70361.42333125783,1185.94494364102,2027978.7613423264,580284.1350051304,471.8621139271271,0.0
69790.44502849804,1184.613631908027,1875397.4519805717,717713.1171072433,573.9956606619579,0.0
72862.95132037745,1143.1902620661854,2696456.7106896704,228674.71011833093,200.02215880179506,0.0
68794.70815967204,30.000000163795892,1609308.8203085626,1039757.0649336077,60850.30014669193,1.434012005867677
67361.60771128075,1339.3640510183247,1226344.4001160716,1772644.2386411014,1046.0822940651155,0.0
68011.22129813579,1340.1299357026132,1399939.3039810255,1391869.0289112355,820.5980457626658,0.0
68524.47095968723,30.000005721651497,1537093.912054284,1149797.0415029253,63745.06463787618,1.5498025855150472
68001.94344632012,30.00000911719347,1397460.0024726253,1396684.5349622506,70190.88870393769,1.8076355481575073
68624.45831489755,30.00000542147315,1563813.3177968033,1107786.8618994649,62642.842542548955,1.5057137017019584
69031.18954223332,1349.941230534569,1672503.23358498,952137.9678317022,552.5508627229509,0.0
68662.10946449543,30.000005517560965,1573874.7537851394,1092368.4310516445,62237.48991573046,1.4894995966292188
68738.31344931935,1332.9193632053448,1594238.5584287094,1061815.9465115615,634.8840460359689,0.0
70361.42333118388,1349.9895247774682,2027978.7613423264,580284.135001151,321.56426067512314,0.0
68740.04708252901,1349.999948441081,1594701.8578791074,1061130.8676696299,616.7706543974579,0.0
68739.54520298284,325.477186405283,1594567.74170763,1061329.1365823464,4966.729547779712,0.0
69469.65572235208,30.000746635901486,1789673.610639695,808747.5200402291,54639.28052745901,1.1855712210983604
69425.25059538655,1322.7297103083513,1777807.315446879,822227.4180105249,500.00847387496884,0.0
68745.05489160163,1138.6882130177582,1596040.0799540533,1059154.553202273,871.8187956224217,0.0
68804.17778070067,30.000000736365454,1611839.3663452151,1036098.213063208,60753.56455024512,1.4301425820098048
68718.14327519918,1349.9107982421208,1588848.5503340452,1069818.5927837228,621.9526788406718,0.0
68355.65604529335,1349.3910278923483,1491981.8094386784,1224372.5152201443,712.5695761608263,0.0
68635.74556282445,1334.3727722364968,1566829.5848598916,1103141.9455849624,657.8210567752408,0.0
68705.11632227273,64.2579310471611,1585367.3794598936,1075019.1887631773,28435.6528584869,0.13742611433947594
68740.04708252901,1349.999948441081,1594701.8578791074,1061130.8676696299,616.7706543974579,0.0
69201.11454907556,1331.3965524964124,1717911.923135812,893774.7380533236,535.5914803148203,0.0
68739.54520337906,246.0655832071809,1594567.74170763,1061329.136621333,6816.504013004705,0.0
68751.91080551282,1324.6547300204854,1597872.1750191832,1056454.8410069703,640.4146899664678,0.0
68735.81613919324,1040.148058143571,1593571.2244287555,1062803.4886262715,1029.661653733104,0.0
68769.45214941235,1342.1762759252747,1602559.709710204,1049578.7407144767,618.0103840439077,0.0
68739.54520311026,226.49649771620807,1594567.74170763,1061329.1365948836,7471.538866056007,0.0
68802.30627626636,30.000000451629408,1611339.2489311667,1036820.2975581362,60772.65887915371,1.4309063551661487
68764.37135581575,1211.0447342024802,1601201.9761336513,1051565.7717626404,769.0620291018942,0.0
68552.27415804626,30.00000911719347,1544523.700486462,1137958.0129767214,63434.73767423099,1.53738950696924
68609.92385821434,1349.859005250192,1559929.3070328152,1113796.883199579,647.7193438623136,0.0
67766.87192434301,1284.979797006603,1334642.341271513,1524412.1085731576,969.5547871128791,0.0
68584.69853671102,1329.0385245564312,1553188.3883309832,1124305.1216585992,676.0781240024496,0.0
68828.50322286974,1349.4090973583918,1618339.7796030177,1026758.3472077918,597.1844117178272,0.0
69044.94166263739,1311.9048011688155,1676178.183366063,947276.0894083204,587.7785628007729,0.0
70411.34943289917,1184.613631908027,2041320.406560544,569598.8888149483,465.15918627937583,0.0
68627.53843670867,30.000010670094127,1564636.3711422244,1106517.475496847,62609.47689398229,1.5043790757592914
68028.42082347351,30.000001097793607,1404535.475484092,1382985.847923329,69833.4610293309,1.7933384411732356
68113.56313468542,1345.4708986395112,1427287.8875145353,1339839.4133684908,784.0425087278163,0.0
68739.71595557197,1168.675290954848,1594613.3714923903,1061261.6762413217,831.2464842024958,0.0
68889.72824843979,1349.4090973583918,1634700.8028657446,1003621.5684028486,583.5509297762655,0.0
68742.96830168426,1349.6161953072547,1595482.4835257966,1059977.576761346,616.4873196180779,0.0
68567.60243479484,1184.6064590620645,1548619.8398620936,1131483.2125544245,856.5498584516753,0.0
68740.04708252901,1349.999948441081,1594701.8578791074,1061130.8676696299,616.7706543974579,0.0
68718.84922789421,1349.9838707951099,1589037.2005714264,1069537.4839985603,621.7129552956706,0.0
68631.46841256619,30.0000014489048,1565686.6123275487,1104899.7754952835,62566.98544508133,1.5026794178032534
68739.54520311026,226.49649771620807,1594567.74170763,1061329.1365948836,7471.538866056007,0.0
69495.68346683988,1272.4411503400206,1796628.948961915,800949.3456526343,536.2271651890537,0.0
68739.54520337906,246.0655832071809,1594567.74170763,1061329.136621333,6816.504013004705,0.0
67333.09849240938,1349.707494431001,1218725.9976966183,1791557.0135201158,1043.4374127214462,0.0
68811.43290579604,1179.7513766243355,1613778.08953526,1033303.7929854272,797.4818047991171,0.0
68742.96830168426,1348.481163327162,1595482.4835257966,1059977.576761346,617.6501332362534,0.0
68741.82264800696,1201.395910586984,1595176.3308522908,1060429.736685179,787.2239497612491,0.0
68739.69621616996,1346.8601230116078,1594608.0725348084,1061269.5190014488,620.0734250888711,0.0
69188.09208348332,30.000000211562064,1714431.9625088319,898118.0330394389,57072.259228548464,1.2828903691419389
68740.04708252901,1349.999948441081,1594701.8578791074,1061130.8676696299,616.7706543974579,0.0
68739.54520540446,334.3779049116812,1594567.74170763,1061329.1368206318,4814.158132108145,0.0
68739.71595944244,45.313245311970476,1594613.3714923903,1061261.676622152,40403.84172015672,0.6161536688062688
69207.99979856616,1267.7378737942954,1719751.8277600713,891486.8782672354,599.4386628356885,0.0
68705.7439031332,61.29601257393441,1585535.085019359,1074768.0718641242,29843.435871569243,0.19373743486276962
68648.6300012234,1184.5365650199888,1570272.6628084793,1097863.560840554,834.2843250654461,0.0
68714.79257320096,1222.7568666653278,1587953.1471372647,1071153.8468827202,767.0446593047643,0.0
68819.9118305144,1349.4090973583918,1616043.9434052568,1030047.3685444389,599.1195013465891,0.0
68718.84922789421,1349.9838707951099,1589037.2005714264,1069537.4839985603,621.7129552956706,0.0
68402.03066660622,1184.5365650199888,1504374.4506084835,1203416.99036428,904.3400060650921,0.0
68739.54520333407,246.0655832071809,1594567.74170763,1061329.1366169064,6816.504012952669,0.0
68739.54520286764,1248.0899094634804,1594567.74170763,1061329.1365710092,729.7218083260276,0.0
68742.96830168426,1349.6161953072547,1595482.4835257966,1059977.576761346,616.4873196180779,0.0
68766.85192479809,1314.9387301620848,1601864.8505907466,1050595.1930376047,647.2703407580642,0.0
68751.91080526244,1326.408899942941,1597872.1750191832,1056454.8409824457,638.5560349466502,0.0
68739.54520340248,342.1736139475783,1594567.74170763,1061329.1366236378,4687.048698593912,0.0
68741.89795464982,1201.395910586984,1595196.462385599,1060399.9955913136,787.2043280835139,0.0
