68728.44347349173,1193.0534311482395,1591601.0501026507,1065724.3927834453,801.5891208185678,0.0
68728.45981441718,1349.999903742832,1591605.4170917452,1065717.9094914577,619.4589108616235,0.0
68728.45981441718,1349.999903742832,1591605.4170917452,1065717.9094914577,619.4589108616235,0.0
68729.02735097446,1349.9995929686772,1591757.0786512098,1065492.7781956517,619.3273192954266,0.0
68729.02735114869,1349.999592823006,1591757.0786512098,1065492.778212863,619.3273196463132,0.0
68691.60314081208,55.97085928423722,1581756.2869032314,1080440.5885159704,32835.64957729721,0.3134259830918884
68737.11489832586,1349.999735087065,1593918.2965660528,1062289.7596536565,617.4501436275009,0.0
68736.87559497071,1206.6673097869302,1593854.3480995407,1062384.3956496858,781.724761655586,0.0
68293.35353940394,30.000002429322368,1475332.89839387,1253100.7522321662,66445.61979491699,1.6578247917966795
68341.00300724349,1349.9967508170812,1488066.1637288132,1231069.270669694,715.7926586925246,0.0
67109.65996767866,30.00000290889427,1159016.998700737,1946946.3698898153,84788.5656810012,2.3915426272400477
65451.19088685388,1215.4348058790038,715827.8584064386,3609765.9578976952,2654.0775553714466,0.0
68504.77727152269,30.000001465112938,1531831.2100249212,1158257.3628622533,63966.70218791461,1.5586680875165846
68615.88085066128,1193.026594658538,1561521.1816096362,1111329.7227422532,831.8025314707576,0.0
68814.56172084762,30.000001700843253,1614614.2407580467,1032100.8924973594,60647.83684853836,1.425913473941535
68763.5622148047,30.000000817046846,1600985.4607490255,1051883.0934336407,61170.63171606122,1.4468252686424488
68754.45827755985,1348.5942394766448,1598552.9307017727,1055453.457781027,614.8786521261666,0.0
66613.25447330993,1347.62480958873,1026363.6225146906,2342113.6872104784,1385.695708716436,0.0
68983.23666583301,30.00009444191624,1659688.8890791296,969287.1060667282,58979.772067244674,1.359190882689787
69488.33102829488,30.000006988842777,1794664.1746184693,803144.5556153549,54486.57566200191,1.1794630264800765
69202.68228004067,30.000001692651264,1718330.871202992,893253.2705537437,56941.02309428931,1.277640923771572
69175.57600394113,1150.9404818984774,1711087.318893067,902312.3314578664,745.5119969119049,0.0
69006.08654791903,1155.1628648682563,1665795.014661511,961077.2339417798,780.910830835704,0.0
68144.44996791068,1332.0574631769514,1435541.7085709074,1324522.2828330325,790.6448338659864,0.0
70394.2937662406,30.00000212919872,2036762.6559296441,573226.8541725064,47919.14059830903,0.9167656239323612
70371.82260814037,1139.0864785399347,2030757.7377839535,578042.0649195049,520.980561230585,0.0
69775.31469103799,1344.8711278129429,1871354.2042369482,721766.9781145253,416.9865915940044,0.0
73175.47781814694,1348.7407636125924,2779972.2404277376,203559.84176464682,28.379416592771634,0.0
68802.2343306391,30.000135118083833,1611320.0174262917,1036848.0766609538,60773.11713343841,1.430924685337537
67354.59604351882,1348.2522027810107,1224470.7430678625,1777276.9935758077,1036.895770471779,0.0
67990.50258501667,1349.9975950919927,1394402.6866866315,1402645.6529164107,815.2580500514368,0.0
68493.39434450037,30.000000073960166,1528789.3715921224,1163175.7846836143,64095.502140745804,1.5638200856298323
67997.00478936832,30.00000005801806,1396140.255855309,1399254.6474440831,70257.98349334183,1.810319339733673
68610.69457767237,30.000000214348614,1560135.2649787979,1113477.3718029307,62792.33893681887,1.5116935574727548
69019.26037914575,1349.1650733514605,1669315.4288273193,956375.5704796205,555.8263385957566,0.0
68675.7383974221,30.000001679360324,1577516.7855670075,1086840.3340271022,62092.04335394787,1.4836817341579147
68729.02735099944,1349.9995929686772,1591757.0786512098,1065492.77819812,619.3273193243247,0.0
70372.65943009485,1347.9022815451963,2030981.3600031948,577862.0241865364,321.63795688988796,0.0
68729.02735097446,1349.9995929686772,1591757.0786512098,1065492.7781956517,619.3273192954266,0.0
68729.01643845851,301.25939771271555,1591754.1624651328,1065497.1066490721,5438.440475491747,0.0
69439.91009877156,30.00000212919872,1781724.7518869597,817752.6176192755,54887.83829619756,1.1955135318479027
69412.05871732366,1349.9088748176687,1774282.0881946692,826275.1294424394,477.00143135507676,0.0
68728.25693503542,801.1948906184365,1591551.201643978,1065798.4003464556,1567.8694266889643,0.0
68792.86587683459,30.000001631810946,1608816.5111119268,1040470.3821655427,60869.15184656914,1.4347660738627654
68699.72291157559,1349.9975022000458,1583926.1160353788,1077179.7130172658,626.1736160558378,0.0
68347.38722843211,1349.6579496199906,1489772.2057120858,1228147.0013949487,714.4681927725173,0.0
68623.34630374039,1349.9861015600898,1563516.1575033844,1108245.532428658,644.3457418478769,0.0
68692.6631712332,56.5020808599985,1582039.556766306,1080014.3235543845,32513.783051020477,0.3005513220408189
68728.49348409535,1349.9747764898727,1591614.4140354055,1065704.5530082316,619.4768561780456,0.0
69188.62618819102,1347.6544341754686,1714574.6913724241,897939.4801247652,522.4022516399082,0.0
68728.02850789264,212.51500712701048,1591490.154329311,1065889.0431483325,8030.4012731341445,0.0
68736.25658169817,767.5153986027283,1593688.9295709692,1062629.234577035,1666.9719664465256,0.0
68728.4391677493,789.9975857898675,1591599.8996705557,1065726.1006466767,1600.8627688610063,0.0
68755.48815349634,1349.9758040686988,1598828.1413842684,1055048.8960776387,613.2292094666063,0.0
68728.02850789264,212.51500712701048,1591490.154329311,1065889.0431483325,8030.4012731341445,0.0
68787.52845866019,30.000000021326986,1607390.204364918,1042539.7521913933,60923.84580257493,1.436953832102997
68748.00021455281,527.2183864496441,1596827.1562909884,1057993.8995133764,2768.464721945054,0.0
68549.48653066925,30.000014774428937,1543778.7671484693,1139139.5116146747,63465.704441106995,1.5386281776442794
68588.28328777914,1349.9973221013984,1554146.3438778843,1122805.7650755965,652.8307761474853,0.0
67759.83950163354,1339.3037220043718,1332763.08075676,1528408.0767540303,901.5455647765372,0.0
68567.814421321,1349.9999798156684,1548676.4924955922,1131393.9184965622,657.8356857039943,0.0
68813.12197663655,1349.9967236977598,1614229.5053576902,1032654.1960269902,600.0583675133655,0.0
69030.36936506604,1143.428529587736,1672284.0569086354,952428.7218527617,790.7153873408238,0.0
70415.48589388917,1139.0864785399347,2042425.7841440327,568722.4745561081,513.6339634328976,0.0
68620.5002208275,30.000001402650913,1562755.606019729,1109420.3177327395,62685.76703857226,1.5074306815428908
68035.80096041152,30.000014774428937,1406507.6704188008,1379191.5098039706,69734.43616310864,1.7893774465243455
68096.61402488624,1311.5978725146629,1422758.6195624077,1348319.794908216,829.1063367357197,0.0
68728.2591021731,983.4446780014093,1591551.7811328904,1065797.5398423763,1135.5465433666616,0.0
68877.21500962567,1349.9988031734417,1631356.949074403,1008307.4584357796,585.7246849156929,0.0
68728.40307605523,1349.999590648139,1591590.2549276773,1065740.4193458701,619.4724212971352,0.0
68551.45783515302,1184.0283671897869,1544305.5571419664,1138303.8709088007,861.8738385196654,0.0
68728.2569337927,1349.9997522833205,1591551.201643978,1065798.4002236575,619.5062275401099,0.0
68704.23063012338,1349.9997253237514,1585130.7039188582,1075373.6774605098,625.1141331367699,0.0
68625.19909890615,30.0000017176602,1564011.2771736106,1107481.4140501919,62634.824733751244,1.5053929893500495
68728.24974325187,231.4876221682145,1591549.2745141648,1065801.2635163644,7309.2344452970465,0.0
69507.91444761027,1117.8037052347565,1799897.4094054955,797310.832074772,713.5496774768718,0.0
68728.02850789264,212.51500712701048,1591490.154329311,1065889.0431483325,8030.4012731341445,0.0
67328.39080147493,1324.7128031329432,1217467.9716842172,1794699.4378094894,1079.4629638916997,0.0
68806.03067997057,1151.2534534366878,1612334.5133857916,1035383.7998444069,837.5925540400175,0.0
68728.2569337927,1349.9997522833205,1591551.201643978,1065798.4002236575,619.5062275401099,0.0
68728.17601721386,1168.819622295548,1591529.5775673196,1065830.506336052,834.1419277129784,0.0
68728.45981441962,1349.9998003183453,1591605.4170917452,1065717.9094917001,619.4590169288851,0.0
69205.2432004319,30.000002902243956,1719015.2204939774,892402.1140475313,56918.04768739316,1.2767219074957263
68728.17817029364,1349.9991783207565,1591530.1539212838,1065829.6502307458,619.5251257071128,0.0
68727.93370430925,320.12150442146987,1591464.8258129572,1065926.6502006694,5073.984514481807,0.0
