68686.47435219458,1180.1437589185969,1580385.7312036771,1082505.3802459307,829.9651713583479,0.0
68686.54081167048,1349.999924250115,1580403.4917232743,1082478.597902331,629.2719567812093,0.0
68686.54081197378,1349.9993667483716,1580403.4917232743,1082478.59793277,629.2725329167454,0.0
68686.69354543094,1349.9999582845076,1580444.30642924,1082417.0536361188,629.2359148374924,0.0
68686.6935453598,1349.9991204914274,1580444.30642924,1082417.05362898,629.2367800011164,0.0
68652.06239184542,57.26290102955151,1571189.8951679869,1096461.668958622,32298.375813826977,0.29193503255307895
68694.71840836838,1349.9989915694,1582588.773318949,1079188.3408093934,627.3476703663434,0.0
68694.71840952664,1190.536293861273,1582588.773318949,1079188.3409252844,813.8413693404498,0.0
68257.59236772642,30.000014050194018,1465776.514761903,1269894.1099080977,66883.7848663873,1.6753513946554919
68311.11984372373,1183.3311615674822,1480080.5460847947,1244840.5054993301,933.4687864806597,0.0
67165.18717918586,30.000024172801762,1173855.4171595383,1907115.043334192,83707.04416177694,2.3482817664710773
65462.97804145107,1349.8786038697851,718977.7141919143,3593961.441291249,2300.060664892996,0.0
68459.39931654686,30.000056006203202,1519704.9550903027,1177989.2694166675,64483.10035826639,1.579324014330656
68573.16357919444,1296.3105801817107,1550105.8924632214,1129143.3307825779,715.3991952885711,0.0
68773.15553295014,30.000019694365015,1603549.3540984672,1048132.7732192783,61071.563503361576,1.4428625401344632
68721.27939295763,30.000001092693285,1589686.608376666,1068570.3624377744,61610.84338825947,1.4644337355303785
68712.38230495571,1113.8893675946094,1587309.057207746,1072115.3640415668,917.4635565202838,0.0
66612.13177469862,1347.5457709473549,1026063.6059246924,2343092.744413368,1386.4507472555886,0.0
68923.45457687529,30.000307201396396,1643713.3340100234,991100.0684679509,59560.01527630502,1.382400611052201
69406.63644413039,30.001621868786025,1772833.1039455386,827944.6464335514,55163.94554138735,1.206557821655494
69134.00215114,30.00002093654526,1699977.4798668874,916385.6037370382,57563.99529021425,1.3025598116085697
69120.9625368035,1156.4102237932648,1696493.0552416886,920844.4645264752,751.3003597636196,0.0
68940.85596282168,1112.9508617902231,1648363.5850044915,984700.4416721566,856.5121804282164,0.0
68098.5590053563,1256.1104755375131,1423278.3197163458,1347344.038189478,898.9167946844912,0.0
70297.15916787965,30.002436190925845,2010805.5777847017,594333.6296802962,48543.593577256135,0.9417437430902456
70274.2330662145,1039.5436237749398,2004679.0142225036,599427.724816685,662.4528056334065,0.0
69656.94819635451,1151.0153227953556,1839690.2746972677,754324.7570868108,639.972070906984,0.0
72687.25065233685,1224.070731931996,2649504.2424551193,244131.58494353123,152.23126682634103,0.0
68758.49924739497,30.00005021498868,1599632.763737087,1053866.993120153,61222.90309301208,1.4489161237204833
67349.58980044053,1344.1570998175193,1223132.9354890168,1780592.2527871889,1044.3622543957665,0.0
67962.66954571144,1349.9426215711705,1386964.9231495624,1417254.1704667606,823.7970687350117,0.0
68448.32343485567,30.000000038503952,1516745.1712739358,1182856.2646462303,64610.547777158135,1.5844219110863258
67975.74497841092,30.000000126555687,1390459.0004459189,1410372.6183410943,70548.17524520255,1.8219270098081024
68573.06986713785,30.000019694365015,1550080.890020271,1129182.6432091715,63204.55288136406,1.5281821152545625
68950.62510057665,1349.966126325631,1650974.170392151,981125.9313990048,569.7073981606387,0.0
68634.83513160287,30.000009081949443,1566586.2930723827,1103515.880543766,62530.598177557236,1.5012239271022896
68686.69354543094,1349.9999582845076,1580444.30642924,1082417.0536361188,629.2359148374924,0.0
70297.15916787965,1349.2183178179464,2010805.5777847017,594333.6296802962,331.4704253365626,0.0
68686.54081167048,1349.999924250115,1580403.4917232743,1082478.597902331,629.2719567812093,0.0
68686.47435267593,295.53796142144813,1580385.7314544343,1082505.3798219282,5604.023391890554,0.0
69383.61591435886,30.000007009261036,1766681.3686618602,835070.3092477485,55361.71600080842,1.2144686400323366
69353.33455293634,1349.9159764817862,1758589.3348606487,844536.9293755654,488.0779149774362,0.0
68686.70087128336,818.9088574244546,1580446.2627234985,1082414.1043560223,1533.4439413419254,0.0
68748.28061826112,30.000007811396443,1596902.088038981,1057883.468658278,61328.98901527217,1.453159560610887
68661.3886021935,1349.99928434106,1573682.1205746036,1092661.6026109098,635.2277111808455,0.0
68315.36478190191,1349.3263216419562,1481214.9119099546,1242874.9390153033,723.3811266302727,0.0
68578.53442797007,1349.9998963959613,1551541.1748712363,1126887.9520400588,655.2087348641762,0.0
68652.2497142909,65.45496726920226,1571239.952803819,1096385.2128266061,28159.38233243992,0.12637529329759678
68686.54081166207,1349.9999157786256,1580403.4917232743,1082478.5979014863,629.2719655207783,0.0
69134.95177964197,1349.9979686763402,1700231.3934880602,916061.4777942727,531.0091653168819,0.0
68686.73485132358,225.49802115412533,1580455.342134753,1082400.4144513137,7581.881611762688,0.0
68696.45138083861,665.5270823190974,1583051.8719082465,1078492.3642378033,2058.5035525042927,0.0
