68735.02706105643,1195.4738019188605,1593360.3682753644,1063115.7103830804,796.6911283097218,0.0
68735.08911272175,1349.999650232432,1593376.9502841302,1063091.1532801846,617.9199146258409,0.0
68735.02720259012,1349.9998731273672,1593360.4061656795,1063115.6542435947,617.9340454022963,0.0
68735.43554140191,1349.999650232432,1593469.5256650415,1062954.0644810193,617.8395715490992,0.0
68735.43554140191,1349.999650232432,1593469.5256650415,1062954.0644810193,617.8395715490992,0.0
68696.47582965801,54.76600821120617,1583058.4053224572,1078482.5485799378,33546.617502935806,0.3418647001174322
68743.2907824987,1346.5308419421026,1595568.664929775,1059850.3275457085,619.5779567182803,0.0
68743.6979073615,1168.0824404599146,1595677.460041442,1059689.7129544266,830.9916370919751,0.0
68298.65406252275,30.00000965236921,1476749.2422312107,1250630.8350214385,66381.14266073423,1.6552457064293695
68344.95268119447,1312.2027087888434,1489121.6246630107,1229260.5595919783,757.3626474984778,0.0
67129.47414914021,30.002507780261613,1164311.9003633251,1932638.4935638567,84392.38636018033,2.375695454407213
65681.0105743778,197.1277869553924,777242.0813158436,3313782.851499505,18650.342877995885,0.0
68508.45634712961,30.000010694371134,1532814.3609382063,1156672.1345960635,63925.16321552868,1.5570065286211476
68622.50881380156,1169.4628748319547,1563292.3580453647,1108591.0945459937,862.1311999936318,0.0
68821.19682107265,30.000007165178253,1616387.3285957864,1029554.7635138921,60580.45915837542,1.4232183663350169
68775.84457615785,30.000009427200382,1604267.9447690328,1047084.0883157075,61043.88653970133,1.4417554615880528
68763.27141751203,1266.2086377657454,1600908.0472526515,1051996.4269226068,702.4981334413521,0.0
66619.37680113043,1343.6226023542733,1027999.6791414721,2336781.8671707124,1388.6689019254263,0.0
68995.88967505455,30.000197420288274,1663070.1240421757,964732.3060902281,58858.09862392333,1.3543239449569335
69499.35160179729,30.00000776560831,1797609.1749604107,799856.4000085272,54396.05629416078,1.1758422517664315
