68734.01921881015,1114.8949592521537,1593091.0447897352,1063514.643598745,909.8451843005826,0.0
68734.07587039625,1349.999948502481,1593106.1836727052,1063492.215280363,618.1546522303332,0.0
68734.07587039625,1349.9999403301535,1593106.1836727052,1063492.215280363,618.1546606033648,0.0
68734.11087474583,1349.9999760401708,1593115.5378334068,1063478.3572802218,618.1465025643618,0.0
68734.1108754938,1349.9999760401708,1593115.5378334068,1063478.3573539709,618.1465034294504,0.0
68695.64092361044,56.30115785930906,1582835.2951385407,1078817.7948858354,32615.755730561756,0.3046302292224703
68742.98480546511,1349.998067698471,1595486.8983941723,1059971.056128809,616.0926983742144,0.0
68742.31705927075,1157.7486819182166,1595308.458387722,1060234.5702933958,845.6094935339773,0.0
68300.75748720148,30.00000020351708,1477311.4397576044,1249651.723944447,66355.61058463402,1.6542244233853607
68346.14141029849,1238.6174682736453,1489439.285950924,1228716.7134542451,847.4609829662235,0.0
67126.59924102979,30.00000094067793,1163543.6446677574,1934707.9335195678,84455.73399014246,2.3782293596056983
65394.9217499497,1349.9999430428186,700790.8800519906,3686178.0890544006,2379.323368131861,0.0
68508.88727627166,30.000000616461424,1532929.5178350175,1156486.597840113,63920.32528115077,1.5568130112460308
68622.48470881343,1150.2433701904301,1563285.9165189913,1108601.0423251805,889.325876575306,0.0
68821.56605605921,30.00001559363095,1616485.9985466911,1029413.2595582245,60576.69741082162,1.423067896432865
68771.43610361373,30.000031556759392,1603089.878833627,1048803.8627057485,61089.262532343164,1.4435705012937263
68759.98991219053,1149.4987988643718,1600031.1360927457,1053282.3035935701,852.3807246848789,0.0
66635.56553313686,1345.9975686295907,1032325.7513756079,2322741.845969978,1375.8596050469635,0.0
68991.00710547867,30.000156734938436,1661765.364380924,966487.3830016964,58904.99350906276,1.3561997403625101
69496.64313569097,30.0000004306848,1796885.3995511665,800663.2605119008,54418.288342430526,1.1767315336972208
69192.87917331161,30.0000004306848,1715711.2062685187,896518.9765902169,57029.13502624471,1.2811654010497886
69180.42220620475,1334.213739066195,1712382.3588199406,900685.9878061035,537.0362162044352,0.0
