68741.65622770268,1225.6468288185365,1595131.865964902,1060495.4205770264,756.5536865967154,0.0
68741.15586681063,1349.9999910024767,1594998.1559182715,1060692.970562956,616.5139234839835,0.0
68741.22177984976,1349.9999907654721,1595015.7666976901,1060666.950498609,616.4986833237758,0.0
68741.22177984976,1349.9999907654721,1595015.7666976901,1060666.950498609,616.4986833237758,0.0
68741.22177984976,1349.9999907654721,1595015.7666976901,1060666.950498609,616.4986833237758,0.0
68704.55688287996,51.47162703936529,1585217.8873968578,1075243.0811920073,35692.959333667706,0.42771837334670804
68749.859041242,1349.9983299397632,1597323.886575126,1057262.0571701757,614.5041132102417,0.0
68749.86544678108,1151.8546819165847,1597325.590561508,1057259.5503691067,851.8066424577455,0.0
68306.33818803293,30.000000381807492,1478802.7582421477,1247058.3071637973,66287.9215068325,1.6515168602733001
68356.42049186594,1349.9996346753253,1492186.1454010638,1224024.0259457747,711.7009791891455,0.0
67146.92232339273,30.009774486827897,1168974.539135487,1920126.2057396732,84032.18457289034,2.361287382915614
65471.30123169177,981.2545193553755,721177.8440926468,3582993.180092605,3438.740790612893,0.0
68516.85484222701,30.000001095276684,1535058.6710539835,1153061.543392766,63830.6045831785,1.5532241833271403
68629.5180509847,1133.244812291574,1565165.4214201893,1105702.2686819131,912.1242279390362,0.0
68828.89477173141,30.000000493977208,1618444.4336982032,1026608.6620165609,60502.50035304792,1.4201000141219167
68781.85381283493,30.000111417958042,1605873.76025182,1044744.4206328403,60981.87006237551,1.43927480249502
68766.7918528104,1210.220791388931,1601848.805605473,1050618.6726080691,769.4865481031769,0.0
66640.34990474375,1341.7028701230756,1033604.2761097405,2318608.6310398914,1380.0556880864924,0.0
69002.00956825406,30.00000111216593,1664705.532084977,962536.9627072228,58799.91460190118,1.3519965840760477
69505.78677428694,30.001163489776648,1799328.833765423,797942.5923094592,54341.21471395429,1.1736485885581716
69197.292452585,30.00000967987794,1716890.5591497659,895047.3057127795,56989.41772274378,1.2795767089097514
69188.04688841042,1250.5725293665207,1714419.8838978636,898133.1452864567,622.468530290314,0.0
69024.92427903683,1123.7534162620059,1670828.980253561,954361.2348052566,819.3319988146627,0.0
68161.93638154784,1294.559740305226,1440214.5456227798,1315928.375140255,830.5115774881386,0.0
70400.49949161852,30.000037840326648,2038420.998531295,571904.1485054176,47879.47606472771,0.9151790425891082
70390.3119477363,1118.1294535126856,2035698.6044286676,574077.159559602,541.9038897598878,0.0
69793.63341668187,1088.3896153194198,1876249.4702851905,716861.7730919736,691.7138696664157,0.0
73255.628456214,1303.3508953556636,2801390.998896376,197575.8803147824,49.73080354817938,0.0
68815.20570835288,30.000142925272144,1614786.3341531302,1031853.4925905366,60641.00279275501,1.4256401117102007
67366.57974670638,1349.8726702465024,1227673.1223360775,1769366.1368722252,1030.0380741527172,0.0
68003.16041206954,1349.8897620178018,1397785.2107289296,1396051.9398035067,811.5598868904556,0.0
68510.39341746466,30.000001709014736,1533331.9997167436,1155838.368169426,63903.34378206303,1.5561337512825206
68009.88716415246,30.00000586970865,1399582.7812546862,1392560.4759568034,70083.27599290358,1.8033310397161433
68622.59851054405,30.00003748498978,1563316.3268603145,1108554.0800595519,62662.93261650295,1.5065173046601181
69038.30252751902,1349.9999894328857,1674404.0179237386,949620.165340803,550.9979119365723,0.0
68686.36128223398,30.000002235571156,1580355.516429815,1082550.9440666127,61979.13453934266,1.479165381573706
68741.22177984976,1349.9999907654721,1595015.7666976901,1060666.950498609,616.4986833237758,0.0
70400.79684129331,1349.9953903313049,2038500.4598439555,571840.8460504955,315.9512754676257,0.0
68741.22177984976,1349.9999907654721,1595015.7666976901,1060666.950498609,616.4986833237758,0.0
68741.66490965265,351.90598051777124,1595134.1797958103,1060492.0046195171,4534.383519935267,0.0
69444.26466292542,30.000000788464074,1782888.413326906,816428.0910758055,54851.51710274457,1.194060684109783
69422.23274908554,1349.9799029963501,1777000.8704454766,823151.6343379852,475.0359532038907,0.0
68741.22178020401,826.9335741635336,1595015.7666976901,1060666.9505334457,1490.3482665800411,0.0
68806.08349334776,30.00056682144063,1612348.6161769137,1035363.4628733974,60732.9739171911,1.429318956687644
68716.9208525279,1349.9863549496124,1588521.8850045672,1070305.5333556442,622.1602513685796,0.0
68356.42049186594,1349.9996346753253,1492186.1454010638,1224024.0259457747,711.7009791891455,0.0
68638.37298938501,1349.9202242395318,1567531.7077158554,1102063.5047731625,640.804013105144,0.0
68704.41681058961,56.43266372550376,1585180.4562473297,1075299.149174003,32488.698706878866,0.29954794827515463
68742.19125799993,1304.3997344597922,1595274.841015672,1060284.2225650747,664.5620143197164,0.0
69200.39554828595,1349.9860444623723,1717719.7927177004,894013.982889807,517.8256005467183,0.0
68740.94676922994,220.93216507063877,1594942.2788008256,1060775.5373485254,7676.999034245321,0.0
68749.70813408936,512.9578375817568,1597283.558534248,1057321.4548973483,2865.659549960873,0.0
68740.94956276749,805.1686161761257,1594943.0229610594,1060774.4385656512,1551.419475261757,0.0
68768.56652112892,1349.9851037629749,1602323.046099701,1049924.8248190628,610.213610857162,0.0
68740.94951240177,220.93216507063877,1594943.0097217523,1060774.4580485115,7676.995174719734,0.0
68800.77680560484,30.00001060076976,1610930.5304813222,1037410.7918349643,60788.25113429593,1.4315300453718374
68763.07963004241,661.9343906171882,1600856.795837768,1052071.5374096197,2042.254508999816,0.0
68565.04465702147,30.00003748498978,1547936.334132539,1132561.067785817,63293.1401506707,1.5317256060268276
68601.99389515273,1349.9994593889492,1557810.2001006175,1117089.6731002517,649.493902077701,0.0
67773.51514158038,1326.6490368043962,1336417.5949871307,1520646.891966533,912.8417167151348,0.0
68578.47060659768,1349.3857882122309,1551524.1221540947,1126914.7209040672,655.8706820240524,0.0
68825.37136944881,1349.9997018976774,1617502.8844350092,1027956.062096242,597.2928608136161,0.0
69049.29846937433,1343.2062073270642,1677342.4406868839,945740.9877655971,555.337006044865,0.0
70426.88327658127,1347.0783795573939,2045471.482092721,566314.6202210513,314.6001167631866,0.0
68635.42185371532,30.00016334286243,1566743.07962833,1103274.8885447332,62523.93865781752,1.5009575463127005
68063.13331971364,30.00011709174059,1413811.6424001562,1365229.7496919853,69369.98583551825,1.7747994334207302
68105.5366623937,1219.1387456268733,1425142.996905485,1343848.7316450812,947.1335602860947,0.0
68740.88664727908,987.0848490078835,1594926.2128086528,1060799.2782978963,1124.5314968232506,0.0
68891.58541820948,1349.9999648455803,1635197.1229235905,1002927.8986475911,582.5514185247151,0.0
68741.14407139248,1349.9997031111047,1594995.0039136058,1060697.6279188686,616.5169479647972,0.0
68571.05388195277,1191.3000137306697,1549542.1667255529,1130030.3703240673,846.4790780599742,0.0
68742.19125799993,1304.3997344597922,1595274.841015672,1060284.2225650747,664.5620143197164,0.0
68716.9208525279,1349.9863549496124,1588521.8850045672,1070305.5333556442,622.1602513685796,0.0
68643.36604452012,30.000111417958042,1568865.9786924226,1100017.0126242114,62438.409149155006,1.4975363659662007
68741.46310339076,220.93216507063877,1595080.2580700833,1060571.6642658184,7676.268774064249,0.0
69519.49200251818,1349.9859762512267,1802991.251636788,793881.9372234094,457.15516023375426,0.0
68740.94676922994,220.93216507063877,1594942.2788008256,1060775.5373485254,7676.999034245321,0.0
67332.59622122647,1331.0473404026345,1218591.7775836452,1791892.0192370124,1068.9921474296007,0.0
68819.41278465421,1163.9889811538544,1615910.5844552082,1030238.7428729024,816.550349480551,0.0
68741.1449051838,1349.9999910024767,1594995.2266656822,1060697.2988035919,616.5164606745435,0.0
68741.65622770268,1225.6468288185365,1595131.865964902,1060495.4205770264,756.5536865967154,0.0
68741.14479093216,1349.9999798569609,1594995.1961564657,1060697.3438757637,616.5164984107932,0.0
69221.13462925982,30.000049528480563,1723261.8529906224,887138.484737407,56775.80997911523,1.2710323991646089
68741.14407139248,1349.9997031111047,1594995.0039136058,1060697.6279188686,616.5169479647972,0.0
68741.66490965265,351.90598051777124,1595134.1797958103,1060492.0046195171,4534.383519935267,0.0
68771.59799533151,43.701317445219104,1603133.1398983304,1048740.6593563263,41695.49917419598,0.6678199669678393
69214.55819216295,1273.808797261019,1721504.4425022516,889312.9903454145,591.5531992531268,0.0
68706.77958633038,56.60868781342395,1585811.8537811986,1074353.7725807454,32372.097780063796,0.29488391120255186
68647.38483632042,1181.334378251799,1569939.9242819482,1098372.5572531011,838.9592871653612,0.0
68713.3862235875,1174.314258210304,1587577.3335332025,1071714.7674752525,830.6219189577281,0.0
68825.37136944881,1349.9997018976774,1617502.8844350092,1027956.062096242,597.2928608136161,0.0
68716.92085280111,1349.9863549496124,1588521.8850045672,1070305.5333827566,622.1602516845842,0.0
68395.31078362887,1181.9725834890883,1502578.7147788766,1206431.1457197068,909.9605467695959,0.0
