68713.42012090229,1211.464904837876,1587586.390973865,1071701.2456409982,781.6819361518832,0.0
68712.93391454818,1349.8669375546756,1587456.4640485896,1071895.2338714814,623.2140427689096,0.0
68712.93391454818,1349.8669375546756,1587456.4640485896,1071895.2338714814,623.2140427689096,0.0
68714.25850588786,1349.949400352026,1587810.431704506,1071366.821697854,622.8197896714903,0.0
68712.5798557142,1349.5968421671291,1587361.849510031,1072036.5211280566,623.5746282152888,0.0
68666.61873659065,47.287855515528,1575079.7578971402,1090536.2968555235,39173.987194013804,0.5669594877605517
68720.53615400978,1349.056689921258,1589487.9942549127,1068866.052884001,622.2724613929763,0.0
68722.02171103886,1211.7035878559122,1589884.9762980305,1068275.1202187107,779.1415813448775,0.0
68298.07773393192,30.00000022080002,1476595.3350587352,1250898.9527348324,66388.1620401166,1.6555264816046642
68329.00076671303,1348.9534371035545,1484858.8310492663,1236581.9284284222,720.1389620176507,0.0
67103.22226678014,30.000011337349974,1157296.6668274829,1951617.8082987885,84915.71774671157,2.396628709868463
65360.648053870806,436.42593581187015,691632.0049989936,3733510.186756726,9090.15905632102,0.0
68486.47744394655,30.000000040807343,1526940.9862766673,1166174.6772028354,64174.0168241076,1.5669606729643042
68599.66656908487,1331.6238835998706,1557188.266674526,1118057.9181601095,669.585800631718,0.0
68802.66835391131,30.000007424821913,1611435.9502014243,1036680.6582140093,60768.95198175282,1.4307580792701131
68749.20361696003,30.000000436245625,1597148.7389136306,1057520.0478237271,61319.41497945978,1.4527765991783914
68737.02573469558,1242.830256146644,1593894.4674781542,1062325.0236113684,736.6815299816899,0.0
66622.40331341408,1342.8622162414931,1028808.4081364189,2334150.7796973246,1388.1946505063952,0.0
68959.28687867138,30.00000968456308,1653288.8387256388,977967.4558969425,59211.21964342556,1.3684487857370224
69477.14970843984,30.00000968456308,1791676.213937135,806494.4934911712,54578.71319684661,1.1831485278738647
69159.16451082891,30.000007424821913,1706701.6549264945,907841.81948988,57334.212664518396,1.293368506580736
69158.55695850849,1292.5404654428467,1706539.3560327159,908047.078147541,583.6174049444786,0.0
68981.50989676117,1349.6122951060786,1659227.3192465238,969910.5877614352,563.4171829449726,0.0
68387.93400609899,1340.2975839070587,1439874.508192349,1344587.3127298213,1039.2844101512298,0.0
70303.7082606787,30.000000428404007,2012555.6857543997,592886.4237792385,48504.715032186126,0.9401886012874447
70335.48071085944,1102.5684322193504,2021046.147233344,585915.3335039427,569.9575804337926,0.0
69744.18488822303,1219.1996379148577,1863035.4517035335,730179.7290347106,544.6440551885757,0.0
73001.68892100464,1140.266819456853,2733531.0564555083,217164.36128492345,189.37523574977888,0.0
68802.66835391131,30.000007424821913,1611435.9502014243,1036680.6582140093,60768.95198175282,1.4307580792701131
67354.29473715331,1343.0306984666033,1224390.2256884968,1777476.3512621413,1044.0202293839966,0.0
67978.99971863326,1347.9722197905628,1391328.7996556058,1408664.7319183534,821.1289833576345,0.0
68476.17780193966,30.00000004308701,1524188.63241636,1170654.540855587,64291.28260034938,1.5716513040139755
67986.4857785555,30.000019053485474,1393329.2839335867,1404744.5899505005,70401.2237343187,1.8160489493727483
68590.99271962034,30.000019053485474,1554870.3666329072,1121673.8863274164,63007.50848082314,1.5203003392329255
68989.98580489274,1347.8442147527708,1661492.3205432775,966855.1089028652,563.346450562679,0.0
68665.96869661329,30.000000000185366,1574906.0494792168,1090800.2198827155,62196.24557011607,1.4878498228046428
68714.25850588786,1349.949400352026,1587810.431704506,1071366.821697854,622.8197896714903,0.0
70359.262629342,1348.0691756128228,2027401.3480017062,580751.0832143701,323.4220496207008,0.0
68713.87549914293,1349.759462391569,1587708.0816755698,1071519.5857103772,623.1045603051869,0.0
68712.68195131436,270.90797693375794,1587389.1324904864,1071995.777670635,6152.418025073583,0.0
69419.84200258249,30.000007424821913,1776361.9429155427,823884.6238603676,55055.843728840286,1.2022337491536113
69399.96127067844,1349.998071922584,1771049.3134411043,830004.5586802107,479.18630018682364,0.0
68714.12442620579,864.4686845369426,1587774.5925865367,1071420.3148720176,1402.2604792754719,0.0
68771.11676429228,30.000000436159052,1603004.5424700803,1048928.5488527063,61092.61952823193,1.4437047811292776
68686.60115589776,1349.4862276095241,1580419.616138248,1082454.2840349032,629.7884763436173,0.0
68321.7999013205,1349.8858598956779,1482934.5491923885,1239901.1660140092,721.0389687659876,0.0
68609.49539838084,1349.9999271055915,1559814.8021751856,1113974.5623678803,647.6756073931995,0.0
68686.60133869316,58.67487674445193,1580419.616138248,1082454.3023799404,31314.28075950417,0.2525712303801666
68713.87147613702,1349.722095753053,1587707.0066247513,1071521.1904056144,623.1439294380415,0.0
69181.47187797583,1349.9993879759384,1712662.8520960384,900334.1262575409,521.6006912463321,0.0
68712.68198713267,215.69631325513146,1587389.1324904864,1071995.7812305694,7923.065657804756,0.0
68724.54471825607,232.67732767632188,1590559.1899244732,1067272.260893963,7272.950282170589,0.0
68714.12442620579,864.4686845369426,1587774.5925865367,1071420.3148720176,1402.2604792754719,0.0
68738.78250867248,1349.21018931279,1594363.9284881165,1061630.512188912,617.8725140346295,0.0
68712.681951502,215.69631325513146,1587389.1324904864,1071995.777689284,7923.06561659504,0.0
68771.11676429228,30.000000436159052,1603004.5424700803,1048928.5488527063,61092.61952823193,1.4437047811292776
68729.42092042981,1084.8232308446927,1591862.2501495127,1065336.6866150803,957.6012489099355,0.0
68531.53240397733,30.00000000029294,1538980.9267758722,1146778.5512909081,63665.97819211464,1.546639127684586
68577.08046229517,1349.0965326415435,1551152.6368683323,1127498.0438030253,656.5156835079804,0.0
67747.47924427777,1314.5923124916008,1329460.0675588704,1535456.8478343212,937.0912732088435,0.0
68547.483230781,1349.056689921258,1543243.431242039,1139989.3354063893,663.8432292903317,0.0
68799.81176447534,1349.9764292291695,1610672.6457826523,1037783.5419905051,603.0934022242405,0.0
69010.65119762476,1112.155683800453,1667014.803077916,959445.547588664,839.5165106402686,0.0
70369.64222582805,1172.8551673161185,2030175.068277309,578511.4442386102,484.3132829271571,0.0
68613.54047469827,30.00000000029294,1560895.7543996884,1112298.3913563844,62761.37345772925,1.51045493830917
68023.76263518873,30.000019053485474,1403290.6985188224,1385386.0513433265,69896.04240601406,1.7958416962405628
68085.23371888047,1137.0885920260478,1419717.484716898,1354043.9688449579,1077.6929900299017,0.0
68714.12439681425,929.2696578630191,1587774.5925865367,1071420.3119523989,1251.1303780495346,0.0
68863.49644786034,1349.8752159274409,1627690.967376476,1013469.917957187,588.8908095182987,0.0
68712.64532620567,1349.7215042025168,1587379.3452348246,1072010.3934176594,623.4310737198364,0.0
68534.64808717703,1138.631343553617,1539813.5232854178,1145449.2415541497,931.6722389942548,0.0
68712.9339144499,1349.8229785133406,1587456.4640485896,1071895.2338617146,623.2592519600516,0.0
68688.1852871745,1349.876492688518,1580842.9411547135,1081816.1385703906,629.0118277724663,0.0
68613.54047469827,30.00000000029294,1560895.7543996884,1112298.3913563844,62761.37345772925,1.51045493830917
68712.68198713267,215.69631325513146,1587389.1324904864,1071995.7812305694,7923.065657804756,0.0
69486.86909105933,1349.999842828952,1794273.5037963067,803581.7624937054,463.08055779725805,0.0
68712.681951502,215.69631325513146,1587389.1324904864,1071995.777689284,7923.06561659504,0.0
67314.1118855431,1209.8072481470394,1213652.2481916891,1804264.489754053,1260.996871167366,0.0
68792.32192100449,1138.377541696369,1608671.1509778167,1040681.0911117019,859.4098881083269,0.0
68712.9339144499,1349.8229785133406,1587456.4640485896,1071895.2338617146,623.2592519600516,0.0
68713.42012090229,1211.464904837876,1587586.390973865,1071701.2456409982,781.6819361518832,0.0
