68741.73403051772,1189.3772539590875,1595152.6573867018,1060464.7054400314,802.9324080264914,0.0
68741.95444643607,1349.9999989499695,1595211.5587043553,1060377.6957800018,616.3291001462966,0.0
68741.95444643371,1349.9999989499695,1595211.5587043553,1060377.69577977,616.3291001435716,0.0
68741.95444643607,1349.9999989499695,1595211.5587043553,1060377.6957800018,616.3291001462966,0.0
68741.95444643607,1349.9999989499695,1595211.5587043553,1060377.6957800018,616.3291001462966,0.0
68699.9080526816,52.04328915305222,1583975.5847244752,1077105.4873539077,35320.77176286414,0.4128308705145658
68746.96172757557,1336.1646372062671,1596549.6435497038,1058402.984983479,629.462425809043,0.0
68749.12384297307,1171.548202079182,1597127.4209480623,1057551.4533064275,824.82561275346,0.0
68306.53091382128,30.00000816996646,1478854.0099018016,1246969.3839457429,66285.58137384131,1.6514232549536527
68352.75074629624,1250.4953610277114,1491205.4872317088,1225697.304487403,830.2532534098091,0.0
67139.96017782691,30.020746409233116,1167114.0588912822,1925109.101276452,84136.31767779896,2.365452707111958
65548.92889247597,1003.2086783931115,741946.17639685,3480789.180386731,3231.5526218673085,0.0
68518.51329659723,30.000019137332174,1535501.8572088592,1152349.889502523,63811.92175479474,1.5524768701917897
68632.28310615216,1153.1148732730712,1565904.3209890572,1104564.7355119004,882.4468831546155,0.0
68821.91866537242,30.000366487295196,1616580.2254260771,1029278.1457085558,60572.40451000989,1.4228961804003957
68775.96922497312,30.000003995066564,1604301.2549229383,1047035.502020522,61042.6143893108,1.4417045755724325
68768.24736286084,1130.3017786722494,1602237.758206106,1050049.573298757,877.5849686927501,0.0
66636.98503282874,1344.5637105359017,1032705.0662619941,2321514.8424592256,1377.3555258744245,0.0
69001.80033632243,30.000001480089864,1664649.6194500907,962611.9363017661,58801.91455158397,1.3520765820633582
69505.06880019604,30.00157799578769,1799136.971039474,798155.8890911564,54346.329889023924,1.173853195560957
69200.65611666783,30.000000043221753,1717789.4225484023,893927.2706212619,56959.21526035688,1.278368610414275
69189.6653152761,1349.9897397090742,1714852.3752944423,897592.2016464485,519.9671065063111,0.0
69023.26523832283,1188.7089384001492,1670385.6392964406,954950.8226350636,733.1556660240967,0.0
68166.94147650553,1233.0661491772453,1441552.0597283924,1313478.7978462654,908.5262413071679,0.0
70406.30982900185,30.001106809207485,2039973.6815125854,570668.4846228875,47840.71942010523,0.9136287768042095
70391.04820307401,1251.0480577857136,2035895.3524392047,573919.8391300398,402.9379576374424,0.0
69783.0745310793,1115.5515706233655,1873427.8492421305,719685.0378758002,658.3856853066234,0.0
73312.43658807746,1277.6169987387855,2816571.6439374695,193441.56442451727,61.661850600386,0.0
68816.40497399554,30.000370951173213,1615106.8137311651,1031392.9325611788,60628.351579699745,1.4251340631879899
67370.64866483505,1348.098492890473,1228760.449383129,1766688.12258338,1030.8099406072126,0.0
68005.8714029369,1348.9772645338755,1398509.6624374443,1394643.767538523,811.8090948882802,0.0
68504.92775184859,30.000011141575282,1531871.4226012896,1158192.4816591747,63964.98206177275,1.5585992824709103
68008.44677474994,30.00000076453091,1399197.8736318327,1393307.3540382776,70102.77780062234,1.8041111120248932
68623.28208470302,30.000023415120175,1563498.99619195,1108272.02699805,62655.55184519077,1.5062220738076308
69037.78029785855,1349.77604629276,1674264.467448501,949804.7877721696,551.3259413252832,0.0
68694.94974095296,30.00007721035751,1582650.5904983815,1079095.4122124482,61887.989823784585,1.4755195929513834
68742.12397755607,1349.999998009648,1595256.862070217,1060310.7780567415,616.2898733454685,0.0
70400.77037739169,1347.0103368378611,2038493.3876682562,571846.4798148336,318.3504862554706,0.0
68741.95444643371,1349.9999989499695,1595211.5587043553,1060377.69577977,616.3291001435716,0.0
68741.60846882078,311.7798212238996,1595119.1008926919,1060514.279708043,5216.472339525014,0.0
69455.59611674843,30.000056449185916,1785916.4942893547,812991.4531922032,54757.11442671891,1.1902845770687565
69423.95756301071,1349.9928587954264,1777461.7896801697,822623.2749239451,474.70249419525067,0.0
68742.08207004843,810.2341041151142,1595245.662955545,1060327.3200087682,1536.5007743786975,0.0
68805.32971792977,30.00001297045129,1612147.1955066754,1035654.0101994494,60741.79289489279,1.429671715795711
68711.30329836388,1349.5180940264659,1587020.7179016883,1072546.0850736948,623.9541479206921,0.0
68353.59649683647,1348.2448767395636,1491431.49534431,1225311.4683709084,714.3710930421981,0.0
68636.49104573762,1349.9328630286816,1567028.7990063948,1102835.8511176163,641.2420176730905,0.0
68705.49045622454,52.04328915305222,1585467.3632390655,1074869.4670963222,35286.81836027402,0.41147273441096077
68741.95444643607,1349.9999989499695,1595211.5587043553,1060377.6957800018,616.3291001462966,0.0
69190.91104009819,1349.9897397090742,1715185.2676651194,897176.055194845,519.7177132151236,0.0
68741.60570767097,219.99349828065166,1595118.3657865785,1060515.3646985192,7712.083399679798,0.0
68747.4124040727,484.50935868151066,1596670.077012723,1058225.4328428567,3080.3144553239435,0.0
68742.31120131954,785.3727558709512,1595306.8933354905,1060236.881669814,1609.264744305618,0.0
68768.24736542862,1349.9999996294039,1602237.758206106,1050049.57354874,610.2716418577486,0.0
68741.63834092772,219.83908850831375,1595127.0827489526,1060502.4881523175,7717.991160155377,0.0
68802.06490282819,30.0006607713481,1611274.7433139288,1036913.4707718019,60773.76798004975,1.4309507192019897
68764.09649520353,546.0038579582804,1601128.5304170516,1051673.3643110117,2637.7285874976897,0.0
68559.4335046208,30.000001652121867,1546436.8759119478,1134929.2427096611,63355.32888702831,1.5342131554811322
68605.28521981364,1349.999999163768,1558689.7329489652,1115721.824734918,648.6951738212475,0.0
67760.59839903537,1284.3679992580817,1332965.8832854254,1527976.3415552415,972.5635871047463,0.0
68577.8716204554,1348.2407355337866,1551364.0564417415,1127166.0262427675,657.2241448167148,0.0
68825.36708159868,1349.999999163768,1617501.7376601554,1027957.7045980856,597.2935307539387,0.0
69047.59897278654,1128.890339340677,1676888.290471876,946339.4992339975,806.4238097775633,0.0
70425.37720562119,1347.0103368378611,2045069.017690755,566632.2133162067,314.8671260836199,0.0
68632.73601413815,30.00000111845044,1566025.3495137221,1104378.5245285253,62553.28720084963,1.5021314880339847
68045.33125805408,30.00000076453091,1409054.4351324385,1374307.1530368722,69607.04634208784,1.7842818536835137
68106.69982926143,1238.0964950377615,1425453.8273273204,1343266.9717179646,920.5497236282226,0.0
68741.00834431205,992.7662123285766,1594958.733455877,1060751.2224875314,1113.679854932198,0.0
68890.56142759562,1349.8385216702106,1634923.4827317775,1003310.280170178,582.9381632675311,0.0
68741.50281773461,1349.9999992981016,1595090.8709415426,1060555.9846782591,616.4336138750592,0.0
68566.6577163676,1231.2334778546642,1548367.388780224,1131881.195061611,795.3958468315001,0.0
68741.50281773461,1349.9999992981016,1595090.8709415426,1060555.9846782591,616.4336138750592,0.0
68717.16383021043,1349.568303084335,1588586.8141657382,1070208.7301301176,622.5332394084738,0.0
68639.67652380466,30.00000432134642,1567880.0483508199,1101528.8550471922,62478.379079533224,1.4991351631813292
68741.60492328827,219.99349828065166,1595118.156177665,1060515.674362544,7712.08451362376,0.0
69518.86061229778,1129.7553448623503,1802822.5297085978,794068.5496082334,695.5345534469232,0.0
68741.60565702005,219.99349828065166,1595118.35225124,1060515.384694839,7712.083471611885,0.0
67333.13131573648,1079.2166199004282,1218734.7685190297,1791535.1245012146,1496.6812225704346,0.0
68820.10189412338,1188.6527275784276,1616094.7323977393,1029974.4945382857,783.557774260094,0.0
68741.50281773461,1349.9999992981016,1595090.8709415426,1060555.9846782591,616.4336138750592,0.0
68741.5007472516,1188.6527275784276,1595090.3162302463,1060556.804730773,803.9494419630494,0.0
68741.5037246891,1349.999998009648,1595091.113113188,1060555.6269649512,616.433406290388,0.0
69213.89502700453,30.000004290747675,1721327.2282115924,889532.5587241944,56840.56780536416,1.2736227122145665
68741.50372407664,1349.999998009648,1595091.113113188,1060555.6269047302,616.4334055820391,0.0
68741.60846882078,311.7798212238996,1595119.1008926919,1060514.279708043,5216.472339525014,0.0
68769.25885671606,41.79752832606392,1602508.057153544,1049654.2647380605,43646.80196072256,0.7458720784289024
69210.86417131171,1252.6914912204882,1720517.3004336478,890536.7512186606,615.2127839973051,0.0
68706.5872655672,58.94855743058099,1585760.462641156,1074430.687430363,31057.804436991377,0.24231217747965483
68647.78869635942,1132.3848364283413,1570047.8468516525,1098207.4397163563,908.178534673441,0.0
