68737.5399218191,1143.7668302909938,1594031.8744113978,1062121.6990248791,866.6038387704702,0.0
68737.58270415066,1349.9999725241948,1594043.3073830348,1062104.7830452805,617.3414833151962,0.0
68737.58270415058,1349.9999725241948,1594043.3073830348,1062104.7830452726,617.3414833151,0.0
68737.58766156672,1349.9999253685196,1594044.6321422905,1062102.8229920254,617.340382782789,0.0
68737.59090808585,1349.999868774624,1594045.4997008666,1062101.539394517,617.339688401968,0.0
68696.76449857665,51.55250511293616,1583135.5457023627,1078366.6613599989,35683.64123760313,0.427345649504125
68745.67262682114,1349.9619696529737,1596205.1600958544,1058911.0128726435,615.5081428844078,0.0
68745.67263091545,1107.8939397255433,1596205.1600958544,1058911.0132746035,917.1407087007661,0.0
68303.24388055614,30.000004352334223,1477975.8733866476,1248495.602080644,66325.42680085944,1.6530170720343782
68350.5143872872,1191.2884239495518,1490607.8696313347,1226718.129751564,910.2085690877275,0.0
67104.3186754436,30.00055654498098,1157589.657939689,1950821.420428625,84892.47487061069,2.395698994824428
65453.54846028588,190.59807821772685,716457.6516234148,3606600.6685848273,21019.12864893946,0.0
68513.7401336217,30.000011888321556,1534226.3364027496,1154399.2656416905,63865.62514684991,1.554625005873996
68626.83418864352,1119.965673275455,1564448.2182641625,1106807.520903197,932.7874256026086,0.0
68822.54080941068,30.000001833712332,1616746.479873615,1029039.7931261243,60566.84250328301,1.42267370013132
68782.94461164577,30.00000782245454,1606165.2724543326,1044320.2406618517,60970.87636302288,1.4388350545209154
68764.38774912505,1236.4269355374893,1601206.361936206,1051559.3452881812,737.5656379247005,0.0
66646.23935024314,1349.9987834317837,1035178.0995295248,2313530.879916772,1363.6328767326959,0.0
68995.3651750436,30.00000603231452,1662929.9649878396,964920.6852455225,58863.50431598113,1.3545401726392452
69487.06399544794,30.000000297580502,1794325.586929063,803523.4617844174,54497.01391764464,1.1798805567057857
69194.2915502583,30.000027807988136,1716088.6317424993,896047.7386745273,57016.37143101765,1.2806548572407057
69178.53153958038,1049.359557994127,1711877.1189567302,901320.1320655115,890.9694066603986,0.0
69017.6427286482,1085.0732306575715,1668883.14518799,956951.6635001373,877.722639550592,0.0
68161.0436956182,1349.872230991808,1439976.0225499386,1316365.6820289523,765.3870890556036,0.0
70396.27156967919,30.000002631088737,2037291.1813688222,572804.9665398455,47906.509867355126,0.9162603946942052
70367.65780862382,980.896789511412,2029644.7425114978,578938.9934126212,729.1903675134379,0.0
69775.39740911042,1019.8032498419755,1871376.1310230126,721744.9766574233,793.7338045914295,0.0
72941.19360481785,1128.891789507999,2717365.247931748,222110.2882014502,204.72565626332545,0.0
68811.71033402465,30.0002217644138,1613852.2751448345,1033196.9955681683,60676.3816393256,1.4270552655730238
67374.34398535993,1349.4388623252985,1229747.943366902,1764259.5012711931,1027.5855817368938,0.0
68004.59845871723,1349.9988123461023,1398169.4967993947,1395304.7964399075,810.9992540715201,0.0
68505.1199239107,30.000001693588047,1531922.776217231,1158109.630234988,63962.83254756511,1.5585133019026043
68006.90726911265,30.000000220630973,1398786.4750899097,1394106.0804441632,70123.6220804151,1.8049448832166037
68620.32711731408,30.000046974008423,1562709.3474306865,1109491.8114135794,62687.54889332287,1.5075019557329146
69027.25300993379,1349.9974579932928,1671451.2829652668,953534.2635828998,553.3251686306257,0.0
68683.5037506274,30.00000026380509,1579591.9043258512,1083703.1129525134,62009.47066478052,1.4803788265912208
68737.59090808585,1349.999868774624,1594045.4997008666,1062101.539394517,617.339688401968,0.0
70367.65764185124,1349.9428241527319,2029644.7425114978,578938.9844610104,320.70994233452336,0.0
68737.58270415058,1349.9999725241948,1594043.3073830348,1062104.7830452726,617.3414833151,0.0
68737.58704468225,305.9515217650519,1594044.4672910995,1062103.0668990493,5334.52712710304,0.0
69446.09523010343,30.00000035948202,1783377.5925988262,815871.9279910051,54836.262321511276,1.193450492860451
69414.86506713458,1349.999628911296,1775032.0230103682,825412.3787040765,476.3932386399201,0.0
68737.62693871807,813.9798834970532,1594055.1280793657,1062087.2938142165,1527.6206947854412,0.0
68800.84017376216,30.00007227461321,1610947.4655356049,1037386.3178536219,60787.477512007354,1.431499100480294
68708.36769892479,1349.9998048693055,1586236.2440872914,1073718.8087547459,624.1451994421283,0.0
68355.36660619015,1313.9740452423687,1491904.5178787878,1224504.3277028417,752.4744978427477,0.0
68633.97979201116,1349.9986374076655,1566357.7229942237,1103867.304088633,641.7759470723936,0.0
68703.88678947077,54.63504709721355,1585038.774670497,1075511.4169192442,33585.89104865746,0.3434356419462987
68737.58270415202,1349.9999691122375,1594043.3073830348,1062104.7830454144,617.3414868104671,0.0
69193.25720280943,1349.0604838126956,1715812.2278676115,896392.8203188502,520.1328869831734,0.0
68737.59269176984,219.18935574841984,1594045.9725986086,1062100.84110099,7748.90726295723,0.0
68746.03978543305,491.8706305003388,1596303.2636911378,1058766.3136798372,3023.63641695774,0.0
68737.65881836292,805.6108378333911,1594063.6467145074,1062074.690482706,1551.4250870100568,0.0
68765.072336385,1349.760603676169,1601389.302848799,1051291.39554544,611.2443406922843,0.0
68737.59268138907,218.3774498950958,1594045.9725986086,1062100.8400787823,7780.561119661295,0.0
68795.92778088359,30.0000570082842,1609634.7363732986,1039285.1075218784,60837.70766422579,1.4335083065690317
68756.59057615613,528.1611378410811,1599122.7403196797,1054616.0046811148,2757.0942653603415,0.0
68558.99099537525,30.000000012277248,1546318.6236020264,1135116.215992264,63360.235901100226,1.534409436044009
68600.24634152361,1349.9991310110045,1557343.2052448548,1117816.6244506573,649.918404712431,0.0
67775.80076921885,1213.9306360805688,1337028.3800733364,1519353.6007203397,1067.7984946166853,0.0
68576.97144537608,1349.9986374076655,1551123.5045822149,1127543.801366334,655.5924690794733,0.0
68822.31146157758,1349.9988422386023,1616685.19181853,1029127.6529635139,597.9827538715107,0.0
69040.64154941945,1106.7370307382234,1675029.0731020512,948793.6635766907,839.6577833464697,0.0
70413.92554877378,1148.4331251872682,2042008.8164652188,569052.9147724254,503.4866287778488,0.0
68628.810095731,30.000057066167912,1564976.23568538,1105993.7079086453,62595.6157429317,1.503824629717268
68046.32215176585,30.000050898945865,1409319.2299831512,1373800.3054218213,69593.70666344967,1.7837482665379865
68107.43058588592,1277.1756652853774,1425649.1052347538,1342901.612544943,868.7512656313104,0.0
68737.49146236424,984.0039125876377,1594018.9248923298,1062140.8589659808,1131.526514247068,0.0
68885.83271609263,1349.998806388142,1633659.8406578058,1005077.9677197187,583.8206287305,0.0
68737.22018080293,1349.9999944062795,1593946.4310446323,1062248.1266643621,617.4254763934631,0.0
68563.30792502602,1144.155959005779,1547472.2312089202,1133293.521609807,915.1231883352082,0.0
68737.16729247001,1349.999935623732,1593932.2978080467,1062269.040604585,617.4377944180865,0.0
68713.67299688008,1349.9916105448726,1587653.9496605126,1071600.396651923,622.9132551727218,0.0
68635.73447779559,30.000000340916145,1566826.6239077433,1103146.4952668669,62520.90789304044,1.5008363157216174
68736.97808953577,235.1219585898133,1593881.7374837266,1062343.8616396727,7172.795968697834,0.0
69509.82755485538,1076.443405728814,1800408.6453352072,796743.2110741729,769.9241733888467,0.0
68736.96960143662,219.6785116313318,1593879.452480161,1062347.2493688744,7730.8369971117245,0.0
67334.88054353728,1349.9508944828133,1219202.2122968126,1790368.9122028006,1042.4051026479503,0.0
68815.22895798979,1097.22458069273,1614792.549533714,1031844.5576812219,913.9468644704821,0.0
68737.16729247016,1349.999934389975,1593932.2978080467,1062269.0406045993,617.43779568165,0.0
68737.2005058529,1126.2627093109106,1593941.1688684262,1062255.9150785292,892.0561673228956,0.0
68737.22018080293,1349.9999944062795,1593946.4310446323,1062248.1266643621,617.4254763934631,0.0
69210.77622470133,30.00000005385265,1720493.7975350975,890565.9086653045,56868.48086735938,1.2747392346943753
68736.88978171603,1349.998544477221,1593858.1392041482,1062378.7850330034,617.5035407506133,0.0
68736.8783439519,321.94337580864584,1593855.082715132,1062383.3084552123,5032.234815458173,0.0
68764.6166072246,45.18704174645801,1601267.5194098179,1051469.7615498293,40347.26578251368,0.6138906313005472
69208.11486250996,1083.3242431935294,1719782.6057511994,891448.6473907565,831.6775031505106,0.0
68705.18771291181,58.67261240996764,1585386.463147399,1074990.608159054,31215.01371964211,0.24860054878568438
68643.72600282996,1142.2959407858998,1568962.181697375,1099869.599367675,894.8089745414336,0.0
68710.28218967264,1144.229063501275,1586747.8487224549,1072953.8568514562,873.4316355372875,0.0
68816.83152331277,1349.9999522124197,1615220.7995579883,1031229.1738269972,599.21734068309,0.0
68713.61653908089,1349.999835972021,1587638.880403728,1071622.8853940787,622.9178949873418,0.0
68394.04719117803,1193.848321880852,1502241.0477788711,1206998.7651486786,893.6717163890776,0.0
68736.87697549327,241.40263004643802,1593854.7162604486,1062383.8510694362,6966.406142496733,0.0
68736.59633799925,1144.259958399126,1593779.7228680144,1062494.8426467106,866.1587088346686,0.0
68736.64228118309,1349.999835972021,1593792.0001570585,1062476.671200521,617.5595891636178,0.0
68764.61876983999,1249.3837208896655,1601268.0972399437,1051468.9152083632,721.9258893428723,0.0
68748.31005069973,1139.9726393526132,1596909.9532137665,1057871.8780051563,869.08393889289,0.0
68736.8783439518,317.5903908962633,1593855.082715132,1062383.3084552016,5111.69337720486,0.0
68736.59633799925,1144.259958399126,1593779.7228680144,1062494.8426467106,866.1587088346686,0.0
