0.4323630759554775,0.05579485591688623,0.010000000000558127
0.4494853868926183,0.05579783126932221,0.010000000000908088
0.4499931577589338,0.055787526810926795,0.01000000000006684
0.4490648187358756,0.05577743455457912,0.010000000006756597
0.4499014877022738,0.05577739120818223,0.010000000006756597
0.019877898663787398,0.0553840608612931,0.010000000001314084
0.43066984966481214,0.0558494347747785,0.010000000030749566
0.4007706405231145,0.05587460975508889,0.010000000005416678
0.010000012526645553,0.05139813677472457,0.010000000076544611
0.37090529407016976,0.05214138224907164,0.010000000033754565
0.010000384408226056,0.04087365353265224,0.010000020581700344
0.05353022389666229,0.024053365472063867,0.01000000003420917
0.010000000167549134,0.05366194394073138,0.0100000000036217
0.44828713254378444,0.05477712778432936,0.01000000000090579
0.010000003977976235,0.056654027495709795,0.010000000003475817
0.010000003977976235,0.05602444102884524,0.010000000002190635
0.38717585200518206,0.05595493937180352,0.01000000016468306
0.44714294659799225,0.036026618383227675,0.010000022309919582
0.010000003552771914,0.05815765851520901,0.010000000001690637
0.010000619689522641,0.06278705503089707,0.01000000000018289
0.010000000245429767,0.06010026959082324,0.01000000000443569
0.44858980902852263,0.05989857684101571,0.010000000000893393
0.42722314742657724,0.058381109334779184,0.010000000001022686
0.31236055396203516,0.050212768859853006,0.010000000037185482
0.010000324061820396,0.07147634173572953,0.010000000003991493
0.4441843021372778,0.07132446277885288,0.010000000026549197
0.43554754189149686,0.06544239011327253,0.010000000119684035
0.3586519238893557,0.09679514802995634,0.010000000354155299
0.010000345165860935,0.056393917315376296,0.010000022510791873
0.44990648849058273,0.04288083174561249,0.010000000064035104
0.4476324232059991,0.048806957942726034,0.01000000000192857
0.010000000167549134,0.05353508920821381,0.0100000000036217
0.01000000004043593,0.048900009701118366,0.01000000000002779
0.01000000000094676,0.054704379571182085,0.010000000012236183
0.44969798454748783,0.058595031281423265,0.010000000000034913
0.010000001756864873,0.0552860647486373,0.010000000001047737
0.4499779118081506,0.05579485591688623,0.010000000000558127
0.4497175781235594,0.07142546809692288,0.010000000000777392
0.4499869466550445,0.05579485591688623,0.010000000000558127
0.10935355584768813,0.055768464055234106,0.010000000259162032
0.010000000245429767,0.06251334637412999,0.010000000004142962
0.4404109061914532,0.06211196173183856,0.010000000027773934
0.29436980683387964,0.055771723197215614,0.010000000000223587
0.010000345165860935,0.056393917315376296,0.010000000064075223
0.44989539894176955,0.055484655509363746,0.010000000024005586
0.4499417143069933,0.05214138224907164,0.010000000033754565
0.44999999967520243,0.05463963228819363,0.01000000000016077
0.020121629707379685,0.0553840608612931,0.010000000058411292
0.44170091111500803,0.05579485591688623,0.010000000001695314
0.44993167744789925,0.06005265653912222,0.010000000116372584
0.0970141705787486,0.055768464055234106,0.010000000259162032
0.33727454590712,0.05590861222426337,0.01000000000016077
0.3350882832378479,0.05581867103274968,0.010000000192174957
0.44999992756694535,0.055909810846900714,0.010000000029951231
0.07084920050149607,0.05571682212868444,0.01000000000237529
0.010000003977976235,0.056350763469809655,0.010000000001400368
0.37051567448859335,0.05595376732042461,0.010000000006756597
0.010000000091380905,0.054054674474478454,0.010000000000978362
0.44897318498325345,0.05451596931940226,0.010000000005188095
0.4493357661726675,0.0465709557966291,0.010000000036274662
0.4493213305004984,0.05420045508416875,0.010000000001002386
0.4479693801099283,0.05656882232812941,0.010000000005404873
0.44968936999366055,0.05860166483446316,0.010000000000673153
0.4472303337275223,0.07181610649931906,0.010000000026836922
0.010000000002802076,0.05470713295549673,0.010000000000677476
0.010000000020896424,0.04924558984535696,0.010000000001935766
0.44997179149369776,0.049798637278536305,0.010000000004308795
0.34415047161843815,0.05577132354369449,0.010000017664483834
0.4464171182173917,0.05710608492692369,0.010000000359150737
0.4499869466550445,0.05579485591688623,0.010000000000558127
0.4493213305004984,0.054176381495133936,0.010000000000611818
0.4499931577589338,0.055787526810926795,0.01000000000035506
0.4499869466550445,0.0554641072269812,0.010000000000558127
0.010000000001845645,0.05470713295549673,0.01000000000439834
0.06472157753997494,0.05576570517744659,0.010000000042576056
0.3555007128236184,0.06301902521741332,0.010000000004141174
0.07084920050149607,0.05571682212868444,0.01000000000237529
0.4472303337275223,0.042553791820355104,0.010000000000407634
0.44897318498325345,0.0565332881832802,0.010000000005188095
0.4499931577589338,0.055787526810926795,0.01000000000006684
0.38717585200518206,0.055791692344249556,0.010000000000540556
0.4499869466550445,0.05579485591688623,0.010000000000558127
0.010000046917613453,0.060202571636772194,0.01000000000076509
0.44999909908953617,0.05577320138556409,0.010000000001359524
0.10617167456135332,0.055768464055234106,0.010000000148268977
0.015254870550449107,0.05605165410975054,0.010000000002152858
0.42231363909941866,0.06020605172452201,0.010000000064637752
0.019877898663787398,0.0553840608612931,0.010000000001314084
0.4434746151334208,0.0548466057256474,0.010000000027633382
0.44640006673767163,0.05547693670437335,0.010000000027773934
0.449594577405398,0.0565332881832802,0.010000000005188095
0.4496802469715021,0.05547693670437335,0.010000000002304329
0.38156224618546913,0.05239498928943407,0.010000000334636817
0.0970141705787486,0.055768464055234106,0.010000000148268977
0.40053425967841755,0.05577739120818223,0.010000000000115845
0.4499981951722751,0.05579485591688623,0.010000000000479337
0.36435168091116144,0.05603408937704274,0.010000000231245
0.44505879739821386,0.055923543290185465,0.010000000359150737
0.10617167456135332,0.055768464055234106,0.010000000148268977
0.40053425967841755,0.05577739120818223,0.010000000000115845
