68730.75015375468,1113.2434617574609,1592217.4595675315,1064809.6651933312,913.2501011455225,0.0
68733.70472247768,1349.9998417271433,1593007.0026414003,1063639.1609801948,618.2408770641828,0.0
68730.75015375468,1349.9998417271433,1592217.4595675315,1064809.6651933312,618.9267935810556,0.0
68730.75015374873,1349.9981980576028,1592217.4595675315,1064809.6651927426,618.9284785529388,0.0
68730.75015375468,1349.9981980576028,1592217.4595675315,1064809.6651933312,618.9284785598353,0.0
68688.47886693162,50.136558667573006,1580921.3940790624,1081697.9152469179,36765.50596588418,0.47062023863536684
68739.76434618747,1348.485451249624,1594626.3028755262,1061242.558875441,618.3880776412138,0.0
68741.18436703962,1051.278730312968,1595005.7575113527,1060681.7439136058,1009.0632504452379,0.0
68292.304526775,30.000059629397228,1475052.573357019,1253590.188917237,66458.26460249741,1.6583305840998963
68345.69033237333,1193.226625957711,1489318.7015114296,1228923.1482144406,908.9353869334204,0.0
67129.86009695285,30.02694677912053,1164415.0357759781,1932360.8480925646,84315.54009353976,2.372621603741591
65444.719600932694,1345.2975672641528,714098.5249768926,3618472.5175750745,2331.5118030340395,0.0
68503.85230496332,30.000006213880447,1531584.0330558883,1158656.2516996465,63977.13876243878,1.5590855504975512
68619.27231251678,1332.2639716722274,1562427.4746731773,1109927.550253142,664.0883091898495,0.0
68818.05140616215,30.00000141507026,1615546.7706148624,1030761.0136954072,60612.388614193216,1.4244955445677285
68766.95159742996,30.000039952974877,1601891.4937711358,1050556.197997718,61135.518769680115,1.4454207507872048
68756.0400700357,1222.231855519546,1598975.6295541483,1054832.1507972847,757.1371090074194,0.0
66623.62199188553,1320.6451229908673,1029093.9254720019,2333255.0849009575,1423.9839634491632,0.0
68989.62765996161,30.00000201181954,1661396.7385874458,966983.8121352566,58918.54072113838,1.3567416288455356
69486.66433338234,30.00000250472697,1794218.7871644516,803643.0157694226,54500.29928427529,1.180011971371011
69188.71294091751,30.000001525724315,1714597.8733394474,897910.483283835,57066.66014627958,1.2826664058511832
69178.31739384781,1128.63788468919,1711819.7387362265,901392.2285024251,774.7022831690742,0.0
69008.88556721502,1135.5197557676577,1666542.9775825755,960076.3718920737,806.9474379847968,0.0
68150.1084522268,1278.235831585462,1437053.818826152,1321735.2006024893,854.4412553794821,0.0
70393.49810372133,30.000005900569686,2036550.0184407628,573396.6792961254,47924.217681583774,0.916968707263351
70371.01458835248,997.2973954371038,2030541.8100129708,578215.9644592543,703.9688925569933,0.0
69775.60058697924,1232.9703501252386,1871430.590713336,721690.1825537966,524.2076644587698,0.0
73176.58488039444,1091.9373222816769,2780266.522269809,203476.52002060553,214.87029340327837,0.0
68805.4302039843,30.000001007592182,1612174.039455069,1035615.2860587263,60740.79332299982,1.4296317329199928
67366.55919166692,1344.2069630966796,1227667.6270488524,1769379.683186442,1037.612071682432,0.0
67993.6998939418,1348.6037933308082,1395257.0967260243,1400977.1772933763,815.9225710535139,0.0
68496.0265717433,30.000002089349568,1529492.779032372,1162036.574157051,64065.668694263164,1.5626267477705267
68003.19596086701,30.000739174809016,1397794.7102788559,1396033.4656388003,70172.17174077807,1.806886869631123
68613.23696507148,30.000001008009395,1560814.6617632855,1112424.044427898,62764.67179842242,1.510586871936897
69020.73109901305,1349.9899370184917,1669708.4466976759,955852.1074406152,554.7085843001348,0.0
68677.51310358566,30.00000295831116,1577991.0365542914,1086122.548771081,62073.14955679997,1.4829259822719991
68730.75015374861,1349.9981980576028,1592217.4595675315,1064809.6651927312,618.9284785528052,0.0
70382.92627200516,1343.9390434469242,2033724.9090413845,575657.7289914067,323.37235570769565,0.0
68730.75015374861,1349.9981980576028,1592217.4595675315,1064809.6651927312,618.9284785528052,0.0
68730.77338674353,270.28271077489705,1592223.6680712919,1064800.456011085,6147.368393541046,0.0
69437.60732021186,30.00001395655151,1781109.3865926892,818453.9192568779,54907.04414788404,1.1962817659153617
69413.10276843433,1339.9320661888116,1774561.0405700572,825954.1212919947,486.05258613472665,0.0
68730.78286526294,812.0432216789352,1592226.1994275833,1064796.7018084736,1535.728154193653,0.0
68797.12765883394,30.00065139069942,1609955.37811289,1038820.9963075577,60824.21849986897,1.432968739994759
68704.50977713513,1343.438831077307,1585205.2999066047,1075261.9354520035,631.8372380500638,0.0
68352.6176688522,1349.991917507862,1491169.9251467122,1225758.0263997826,712.715786231373,0.0
68625.98041334497,1349.997579107848,1564220.065283026,1107159.3497563947,643.6995503133886,0.0
68695.42000756685,63.913671272313096,1582776.2602475812,1078906.5183823565,28640.99809024583,0.14563992360983335
68730.75015375468,1349.9973833401664,1592217.4595675315,1064809.6651933312,618.9293137545377,0.0
69191.35125197473,1349.9903953131513,1715302.904852657,897029.04380355,519.6289807849404,0.0
68730.73496491031,222.75094221086715,1592213.4006147287,1064815.685977659,7622.4200332407745,0.0
68735.42812261787,570.0211054813915,1593467.5431275705,1062957.0001170542,2510.0283150003206,0.0
68730.7787570437,804.4207484251021,1592225.1031496988,1064798.3273513648,1557.530823692995,0.0
68757.07943706075,1349.9980186465507,1599253.3775717334,1054424.099872687,612.8400659350426,0.0
68730.73757759367,223.03517962630988,1592214.096195656,1064814.6551614234,7611.727404924654,0.0
68790.6718380335,30.0000002338729,1608230.2028590818,1041320.5351219934,60891.624520016696,1.4356649808006678
68747.12951448541,603.9225903404041,1596594.4809484906,1058336.8788080565,2320.128930327929,0.0
68551.68416672727,30.000002027404516,1544366.038578305,1138207.9695406146,63441.30689755024,1.5376522759020097
68592.8551579049,1349.9916849499239,1555368.0748639829,1120896.462844359,651.7229958869365,0.0
67761.83739331925,1272.8195711569865,1333296.9760416362,1527271.7623830433,987.8932941463966,0.0
68567.28738865697,1349.9997705493556,1548535.6548282395,1131615.9114230627,657.965311050819,0.0
68816.45454517196,1349.9921887640824,1615120.0602587946,1031373.9005819622,599.3102772895305,0.0
69032.47959205939,1349.9942008716525,1672847.9713211772,951680.8285275451,552.2276552452929,0.0
70426.65109019942,1330.2535957122286,2045409.3993554958,566363.6064746882,328.2880238845035,0.0
68623.37119077206,30.000001007592182,1563522.808155533,1108235.2649329095,62654.63333774646,1.5061853335098587
68037.5754229769,30.00003468864043,1406981.8603981587,1378280.7613551691,69710.62919439786,1.7884251677759146
68099.42558780614,1323.7368521499918,1423509.9464767114,1346909.3425011693,813.6543575414208,0.0
68730.74352792872,964.6702029624571,1592215.6889314207,1064812.2916346367,1171.7272093019333,0.0
68880.729109616,1349.9973756035477,1632296.014607726,1006989.2962712613,584.9490353527937,0.0
68730.75667480718,1349.9982609554015,1592219.2021742433,1064807.0803465329,618.9268994394503,0.0
68554.54242308636,1185.6419994930275,1545129.8449237593,1136997.5444315716,858.7929847820902,0.0
68730.75015375482,1349.9981980576028,1592217.4595675315,1064809.6651933454,618.9284785599976,0.0
68706.06370563441,1349.9973822605673,1585620.5528923788,1074640.11441683,624.6870937425402,0.0
68631.3322799926,30.00000902612269,1565650.2336351476,1104955.7700474185,62568.44100131718,1.5027376400526875
68730.36116155476,227.51921459580595,1592113.5100051258,1064963.8672209163,7447.154465883071,0.0
69507.75418408755,1046.9200281216583,1799854.581070634,797358.402766692,813.6952177135684,0.0
68730.36879505527,223.03517962630988,1592115.525771919,1064960.8856681765,7612.246114403405,0.0
67333.01423510339,1318.8917582178817,1218703.4826957586,1791613.2048194397,1085.7255068689065,0.0
68808.6182588923,1124.1589748447338,1613025.9826822104,1034386.9528813143,875.5147004025961,0.0
68730.75015374873,1349.9981980576028,1592217.4595675315,1064809.6651927426,618.9284785529388,0.0
68730.75015375468,1113.2434617574609,1592217.4595675315,1064809.6651933312,913.2501011455225,0.0
