68730.68128794522,1211.2278126199449,1592199.0567066404,1064836.9629440098,777.5030096767115,0.0
68731.11073609952,1349.9999414247218,1592313.8172172261,1064666.7451902027,618.8429441079684,0.0
68731.11073609952,1349.9999414247218,1592313.8172172261,1064666.7451902027,618.8429441079684,0.0
68731.11073612036,1349.9999414247218,1592313.8172172261,1064666.7451922596,618.8429441320693,0.0
68731.1107361848,1349.9999414247218,1592313.8172172261,1064666.7451986203,618.8429442065974,0.0
68692.3466203309,53.769419075955206,1581954.9654038504,1080141.5991933008,34206.9425834384,0.3682777033375362
68739.6083527148,1349.9997240877904,1594584.6170865095,1061304.1870410142,616.8724776754193,0.0
68739.60835271569,1349.9997240877904,1594584.6170865095,1061304.187041102,616.8724776764534,0.0
68303.35045016343,30.00000337084617,1478004.351832011,1248446.073149791,66324.13628539768,1.652965451415907
68340.96403803257,1304.0105517754653,1488055.7504162632,1231087.1287564125,768.0238412897694,0.0
67134.92124640608,30.000014498707966,1165767.5174534994,1928723.5853993043,84293.12447603128,2.371724979041251
65436.77212042694,1280.8124204366147,711974.7621920087,3629193.5486357673,2497.113650296548,0.0
68503.63823118099,30.00003697980438,1531526.826765037,1158748.5894583084,63979.49064216385,1.5591796256865544
68617.33154417876,1201.692579078329,1561908.8473480016,1110729.7285146997,819.8937504194575,0.0
68817.74017145966,30.00000436919929,1615463.615560832,1030880.4167856136,60615.5418683103,1.4246216747324123
68768.69001947349,30.000000730810164,1602356.048550667,1049876.5568279726,61117.653488033764,1.44470613952135
68756.91018922848,1268.5057780028073,1599208.1474030332,1054490.5394729504,701.3977200923925,0.0
66885.93707439222,1349.6705386357353,1034040.3706984462,2370208.122092648,1648.6468871964973,0.0
68990.29229332317,30.000004015817424,1661574.3497410684,966744.5900463312,58912.15695324322,1.3564862781297289
69499.45207030314,30.000000039321332,1797636.0268638078,799826.4802044147,54395.24652378188,1.1758098609512748
69191.37270745274,30.00000001350398,1715308.6383583157,897021.8792509614,57042.699599782194,1.2817079839912875
69179.51547278176,1104.216077520595,1712140.0548748295,900990.0559702073,808.4605668431699,0.0
69012.1481197354,1138.7253163405308,1667414.835442038,958911.0300352203,801.7026567048263,0.0
68150.06200254489,1346.5441414652892,1434787.8263903316,1326951.1084224049,784.4707709211128,0.0
70400.77569221785,30.000000013709034,2038494.8085434253,571845.3478184965,47877.77606736629,0.9151110426946516
70385.36334393022,1078.325075822105,2034376.1996894747,575135.6787163046,591.0267166303477,0.0
69787.02543051806,1038.39421251197,1874483.6401858383,718627.3315314532,763.2883542672754,0.0
73348.63093854852,1314.987833836022,2826243.854119721,190852.64947589865,35.419853054540695,0.0
68805.06253425391,30.000000007397524,1612075.7978927982,1035757.0208155952,60744.54355679213,1.4297817422716852
67358.07333376513,1346.905570277231,1225399.9719634827,1774977.8782518974,1037.329545055923,0.0
67988.48559213389,1349.9972442916123,1393863.6900172345,1403699.2173015405,815.8695347324435,0.0
68493.91020495955,30.000000650677773,1528927.2271451433,1162952.4303105942,64089.65273990042,1.5635861095960166
67998.54961091098,30.001811603147004,1396553.076207297,1398450.2008284915,70232.70194790188,1.8093080779160755
68612.88737697844,30.000015953520204,1560721.2420844072,1112568.8218961528,62768.44282587731,1.510737713035092
69024.50100096504,1349.999894054851,1670715.8695245788,954511.6230413287,553.903087156742,0.0
68678.26091286611,30.000191526204656,1578190.8720521175,1085820.2370316924,62064.79786960703,1.4825919147842814
68731.1107361848,1349.9999414247218,1592313.8172172261,1064666.7451986203,618.8429442065974,0.0
70396.23196921588,1349.7227958605283,2037280.5991794285,572813.4105330345,316.8169574765912,0.0
68731.11073612036,1349.9999414247218,1592313.8172172261,1064666.7451922596,618.8429441320693,0.0
68731.12559438973,309.2189199999641,1592317.7877658259,1064660.856387952,5276.620076276024,0.0
69443.62830800764,30.00010983027564,1782718.3623810287,816621.5157580297,54856.62010955004,1.1942648043820014
69417.60250154874,1349.999576479771,1775763.541844328,824571.6822384235,475.8818993347731,0.0
68731.12559438948,813.5851000929738,1592317.7877658259,1064660.856387928,1531.2358022838694,0.0
68796.0175864936,30.00000014102629,1609658.7358695685,1039250.3620858657,60836.90595436122,1.4334762381744488
68701.66679848629,1349.9999195452358,1584445.5768078708,1076400.5150970393,625.7150291228403,0.0
68344.99775200989,1334.6800621603745,1489133.6659939578,1229239.9412752264,731.7124405799916,0.0
68625.6300664873,1349.996514119452,1564126.443588694,1107303.7533716238,643.7849769753243,0.0
68695.2152095877,58.843142327369925,1582721.5325230532,1078988.775169231,31176.025053138095,0.24704100212552382
68731.1107362142,1349.9999414247218,1592313.8172172261,1064666.7452015227,618.8429442406058,0.0
69190.23475277028,1349.9972671747757,1715004.545140912,897401.9511385388,519.8459277961288,0.0
68730.27261992135,219.74220149443306,1592089.8490249508,1064998.96984683,7737.921557250209,0.0
68736.71933533855,381.2691612988678,1593812.5911013833,1062446.1955463544,4130.3109635618275,0.0
68731.12560156739,801.4821361259116,1592317.7877658259,1064660.857096448,1565.910643526064,0.0
68759.2784825453,1335.3824371259443,1599841.023712406,1053561.2853834922,627.4086998310246,0.0
