68758.69522167374,1337.274920115811,1599685.159624279,1053790.0650201256,625.5736712743108,0.0
68758.69522620042,1349.9375228163271,1599685.159624279,1053790.0654623858,612.529901080217,0.0
68758.69522620042,1349.9375228163271,1599685.159624279,1053790.0654623858,612.529901080217,0.0
68758.15282626824,1349.9383988742384,1599540.2145535538,1054002.8626564268,612.6538372831785,0.0
68758.69522611724,1349.9375418396496,1599685.159624279,1053790.0654542588,612.5298815718562,0.0
68714.68434552955,52.781900660128414,1587924.2277335257,1071196.9994128365,34727.32233849677,0.38909289353987075
68766.88336601395,1349.9177390083414,1601873.2580496608,1050582.886603661,610.6684109226222,0.0
68764.75987634154,1215.6275357370905,1601305.804727092,1051413.6850468898,763.1796440170682,0.0
68305.73187489636,30.000956414643586,1478640.7327924315,1247339.810868639,66293.13199929715,1.651725279971886
68367.6328158097,1241.9110495402124,1495182.3897726568,1218925.7294899991,837.0075329283989,0.0
67129.11935661695,30.00006672687038,1164216.8541423404,1932894.5563461664,84406.26927175085,2.376250770870034
65755.24321747143,1187.1132898831984,797079.1077634989,3223464.127553882,2378.805189352598,0.0
68538.54406961302,30.000033446915534,1540854.6317237357,1143789.1951926358,63587.55733370581,1.543502293348233
68649.73092805615,1193.1560498842964,1570566.862545847,1097413.7124605018,822.4335058830163,0.0
68843.80080344796,30.000016285615544,1622427.7391269286,1020927.8803500968,60352.04721064005,1.414081888425602
68795.12194665831,30.000001783299858,1609419.3959276422,1039596.9167581903,60846.06352302259,1.4338425409209035
68784.20626324823,1308.2967622385902,1606502.4212486828,1043829.877978949,650.3425591017112,0.0
66675.72515829401,1263.3122665013077,1043057.4576021852,2288275.8517377377,1492.513373523753,0.0
69025.49044388025,30.000091897129042,1670980.268963245,954160.1251066015,58576.061460959405,1.3430424584383767
69521.436447476,30.00001312720883,1803510.8641486824,793307.4995945387,54215.54107680248,1.1686216430720995
69217.9840324138,30.00000707740829,1722419.8646234442,888179.660545681,56804.01997667189,1.2721607990668757
69203.20010072654,1170.292424836892,1718469.2472513719,893081.1005016871,714.1528635205727,0.0
69052.08302825781,1171.4836165490724,1678086.5551522064,944761.1565588829,748.2080414142537,0.0
68191.21543640296,1193.4657439060923,1448038.16910511,1301664.6791392849,956.3131486554305,0.0
70426.85765510434,30.004283967935642,2045464.63103934,566320.0258814646,47705.10670665113,0.908204268266045
70400.22228415884,1065.3301415878855,2038346.918582719,571963.170489048,604.8938201627471,0.0
69818.39705709266,1349.995967458316,1882867.0125788301,710283.7405708532,405.29971545527064,0.0
73319.32738722366,834.0853416093778,2818403.346745696,192949.25091943477,500.4649264973782,0.0
68827.22080977328,30.00011678757216,1617997.1064200948,1027248.5870882403,60519.20139045338,1.4207680556181352
67388.3510646368,1349.9993084027842,1233491.024620931,1755084.1243944713,1021.4039810282806,0.0
68028.42148396559,1349.9972045895165,1404535.672881073,1382985.45760106,803.8577730655227,0.0
68528.68021273817,30.000001361182104,1538218.7387836792,1147996.8019440398,63697.90085614236,1.5479160342456946
68026.27801197479,30.000000085035495,1403962.8765427023,1384089.4225307358,69862.25654141823,1.7944902616567293
68640.24035495079,30.000006553886074,1568030.7195605435,1101297.6781517882,62472.29735279766,1.4988918941119067
69060.65221448228,1349.9900962766,1680376.4761764326,941752.2146278042,546.330154940156,0.0
68703.61160397419,30.000006454069997,1584965.2820154212,1075621.5149521607,61796.638624719606,1.4718655449887845
68758.3829453955,1349.9999763370913,1599601.7112059165,1053912.5719849765,612.5380265583875,0.0
70408.26012974569,1349.005296119017,2040494.8540578817,570254.3216109466,315.6873471071798,0.0
68758.69522611724,1349.9375418396496,1599685.159624279,1053790.0654542588,612.5298815718562,0.0
68758.37332143685,306.1310123538549,1599599.0600878878,1053916.4932209076,5309.783066662632,0.0
69462.51161802361,30.000063931799843,1787764.5068606408,810901.2145730517,54699.70737936595,1.1879882951746379
69440.58254963582,1349.996299034436,1781904.3833812808,817548.0323952453,471.6088367866192,0.0
68757.40670617425,813.7382180278353,1599340.8322517686,1054295.6496139711,1520.7223711717033,0.0
68822.11586539153,30.000008923773894,1616632.9230269622,1029202.5891493454,60571.136128479135,1.4228454451391652
68727.69868942047,1349.9987143849316,1591402.0230598566,1066019.9089038752,619.6370767554185,0.0
68367.63281842704,1346.656173513589,1495182.3897726568,1218925.7297857872,712.4007651475501,0.0
68655.1034760356,1349.995423676281,1572002.5598398694,1095221.0931444638,636.7277523252565,0.0
68722.65258072535,53.04540022379412,1590053.5248031176,1068024.3378597794,34503.723775045844,0.3801489510018339
68758.69522611724,1349.9375418396496,1599685.159624279,1053790.0654542588,612.5298815718562,0.0
69218.4642766808,1343.30051314788,1722548.2598543235,888020.7964016001,520.5963745572316,0.0
68758.36902183466,219.3685762820839,1599597.9888532904,1053918.037528813,7712.424904312676,0.0
