0.4109314246833822,0.05583264276164473,0.010000000032004124
0.4499999867961893,0.0558217379590137,0.010000000008978393
0.4499999867142184,0.0558217379590137,0.010000000001592672
0.4499999867142184,0.0558217379590137,0.01000000000037152
0.4499999867961893,0.0558217379590137,0.010000000003482853
0.016826601630340467,0.055375971285796154,0.01000001241610455
0.44944477522671406,0.05590428451046271,0.010000000005877498
0.3939422380330997,0.05590065217655401,0.010000000269571948
0.01000000249712303,0.05175876697326117,0.01000000006734378
0.3773014530055391,0.05219694185962235,0.010000000160787736
0.01000000223163646,0.040869743418493025,0.010000000001907802
0.4338989011507534,0.025391411939090953,0.010000000705388323
0.010000015983695957,0.05370186554143801,0.01000000013970911
0.37859991666197573,0.054769964441607866,0.01000000000087102
0.010000000941411336,0.05664210114438142,0.010000000002879421
0.010000308040665378,0.056150946244742636,0.010000012265070763
0.40727828888128437,0.0560684606759199,0.010000000074240008
0.41138519657294875,0.036107551824650995,0.010138036030598617
0.010000023371085694,0.058246890570881456,0.010000000316547438
0.010000014731630133,0.06298308828121993,0.01000000023661305
0.010000004051527263,0.060141380810228635,0.010000000133923827
0.4058500852251508,0.06001653649455971,0.010000000024184373
0.37726265119817554,0.05844469172925063,0.01000000023770489
0.44337104110887837,0.05035683552715009,0.010000000526064787
0.010000008973678367,0.07146602773430671,0.010000002060917279
0.4499759610766483,0.07129798645006569,0.010000000009794806
0.29578272357096924,0.06565785628051193,0.010000000041313632
0.28048256296693036,0.09791229692211097,0.010000005582869958
0.010000000941411336,0.056568371030313536,0.010000000000763834
0.4477315749945458,0.043162955019943924,0.010000000049081819
0.44999834944125067,0.048917423563928225,0.010000000000360483
0.010000000018428129,0.05361537286140784,0.010000000001199659
0.010000057946115073,0.048983545064914646,0.010000000891829024
0.010000000018428129,0.05471951813342863,0.01000000000704023
0.44998893653061384,0.05856296916493851,0.010000000001284998
0.010000000140029797,0.055286700448781916,0.010000000091285485
0.44999998696462473,0.0558217379590137,0.010000000000567688
0.4499759610766483,0.07129798645006569,0.010000000009794806
0.4499999942583221,0.0558217379590137,0.010000000004079333
0.09908446454834728,0.055819167537239436,0.010000000024608005
0.010000000377497442,0.06249721120914848,0.010000000037395405
0.44961129703764807,0.06223443554921242,0.0100000000011815
0.2715179546851368,0.05582526296698786,0.01000000007244215
0.01000000023815535,0.05641602654626734,0.01000000010386815
0.4499939381733595,0.05555138573757367,0.01000000026869657
0.4499991432682413,0.05225764841930716,0.010000000005115695
0.449999693221219,0.054830449014262574,0.010000000003067777
0.020293968426527365,0.055513336220746196,0.010000000080029799
0.4499995647041248,0.0558217379590137,0.010000000000807209
0.44988978129877066,0.06015541575270427,0.010000000105151008
0.07355723341237008,0.055817881107330505,0.010000000001920821
0.1689028423812066,0.05595161800198129,0.010000000004753777
0.26737569434403186,0.05582526296698786,0.01000000000913205
0.4491330051602198,0.05606768448407994,0.01000000012485854
0.07530170954285303,0.055825115324950596,0.01000000012642407
0.010000015983695957,0.05638572842140632,0.010000000139657267
0.17802214205523156,0.0560031044856076,0.010000000198718951
0.0100000004243848,0.05414420655815097,0.010000000005909416
0.4499995790193725,0.0545186070712804,0.01000000000094173
0.4246326489221633,0.04673868017298905,0.010000000005652956
0.44999880661588526,0.054299150823636705,0.010000000000179038
0.4479709008249879,0.05661323571058124,0.010000000005050408
0.4306789821416947,0.058663068623605326,0.010000000012283048
0.33565790487650804,0.07169735140961787,0.010000001606730027
0.010000000029939338,0.05480129246023422,0.010000000461169133
0.010000000009225291,0.04932953683713392,0.010000000891829024
0.3356650767682355,0.04986878070579398,0.010000002026726998
0.32839498501162795,0.05581773693152613,0.010000000328280223
0.4499999207344195,0.057231590336946,0.010000000001030334
0.4499981610060445,0.055822707733188384,0.01000000003156024
0.3387593723834914,0.05417037227557822,0.010000000181695607
0.4499999867142184,0.0558217379590137,0.01000000000061633
0.4499989655515545,0.055599961935248306,0.010000000004323828
0.010000021222088741,0.05485506495498846,0.010000000081156361
0.07530170954285303,0.055817844771296574,0.010000000117568212
0.35047304104784427,0.06306995052373889,0.01000000026552124
0.07355723341237008,0.05582144807003692,0.010000000001920821
0.39243743233754164,0.04261265391752987,0.010000000048674896
0.42868365703373673,0.056557598362201436,0.010000000000698728
0.4499999867961893,0.0558217379590137,0.010000000003482853
0.4109314246833822,0.05583264276164473,0.010000000032004124
0.44999998696462473,0.0558217379590137,0.010000000000567688
0.010000000685921585,0.06029253874718828,0.010000000135334853
0.4499999867142184,0.0558217379590137,0.01000000000037152
0.10945658967348165,0.05581906811509189,0.010000000000986279
0.014909585554896854,0.05607495898792207,0.01000000020063282
0.33692060080191283,0.06025529655659029,0.01000000058467968
0.02353132436695169,0.055523075574782324,0.010000000000791332
0.38258318925372425,0.05495372239826138,0.010000000294345945
0.37092701071862894,0.05556548068130077,0.01000000000184406
0.4499996226952764,0.05659205889481878,0.010000000000698728
0.4499989655515545,0.055599961935248306,0.010000000001361016
0.43520878565123017,0.05257211742081584,0.010000000032794016
0.08109372663510617,0.05581773693152613,0.010000000279076991
0.3773468950295665,0.05582113227652346,0.010000000542600137
0.4499999867142184,0.0558217379590137,0.010000000000567688
0.4325857108254288,0.05610385810594248,0.010000000235009876
0.37471468906812344,0.05592094123772107,0.010000000213473989
0.10493329204251323,0.05581366507273953,0.010000000766575095
0.3773468950295665,0.05582113227652346,0.010000000542600137
