68717.03321281051,678.6821329864321,1588551.9107503078,1070260.7665317825,1994.1886172637674,0.0
68714.77081437588,1341.168503804278,1587947.322856846,1071162.541295883,631.7857509747079,0.0
68712.91486735345,1349.9999242343576,1587451.3736086488,1071902.8350997947,623.0817449390643,0.0
68724.3302954378,1322.525007709934,1590501.8942812984,1067357.4473160396,649.2009800547876,0.0
68712.92058005968,1349.999298766767,1587452.9006629921,1071900.5547261266,623.0810507899527,0.0
68713.02775910436,78.29932029472747,1587481.535817054,1071857.7997764891,23167.19555270771,0.0
68721.4889691752,1349.9210614017436,1589742.6103595805,1068487.0042035172,621.1621389750327,0.0
68737.97234599663,769.3938527220134,1594147.412337513,1061950.7718322552,1660.336711293658,0.0
68273.53159931645,30.000014070716524,1470035.923642887,1262381.4615430413,66687.77338675107,1.6675109354700433
68333.07599103104,1252.0098111980617,1485947.844226646,1234707.4061711703,833.9611763970964,0.0
67128.11006428023,30.000022139594908,1163947.379462412,1933620.1220200132,84426.11353832,2.3770445415327996
65466.67413706454,1349.8246191559454,719965.4128406624,3589019.8935453906,2295.9782215082314,0.0
68484.9087992593,30.00000222530115,1526521.7963637598,1166855.8641886725,64191.84466599333,1.5676737866397334
68599.72801636379,1158.889706969444,1557204.6941759149,1118032.3298611464,883.3954513354051,0.0
68813.45506160962,30.00002074546032,1614318.5146973382,1032526.1614558998,60659.0480189829,1.426361920759316
68775.64795544469,30.008796290940154,1604215.4008998983,1047160.7337405183,61027.81218222398,1.4411124872889594
68776.20665522538,641.8254712447357,1604364.6950520326,1046942.9774935736,2123.8778395150894,0.0
66624.3708718974,1269.573617866996,1029334.2309973853,2332441.627293773,1511.32838959398,0.0
69029.10712561826,30.000070312926546,1671946.7539287743,952876.3504817332,58541.80142729561,1.3416720570918246
69461.30809172898,30.000068774979134,1787442.8927724434,811264.596835681,54709.67816530311,1.1883871266121244
69167.91372868407,30.00000861128647,1709039.7451319376,904889.72048097,57254.72619754942,1.2901890479019764
69207.46830701952,1348.3908450306162,1719609.8285025216,891663.2321556251,517.931612974774,0.0
69026.0522239781,1144.6451471214723,1671130.3986447742,953960.5938232674,790.1346838587599,0.0
68128.2646715155,1309.8308948368983,1431216.552025714,1332526.7777943267,821.8235582789713,0.0
70372.0618061608,30.001697390404097,2030821.6581366998,577990.5962177829,48058.802977665415,0.9223521191066166
70373.70863948966,1349.8579393083057,2031261.7377479218,577636.3682458986,319.9138772836726,0.0
69727.26327798002,1211.1782899192956,1858513.5157331072,734793.8288857511,556.5251521346785,0.0
73392.4451988371,1349.9598198228,2837952.047973944,187765.10363664286,11.468424416620238,0.0
68813.45506160962,30.00002074546032,1614318.5146973382,1032526.1614558998,60659.0480189829,1.426361920759316
67354.92022134087,1349.6508158931508,1224557.3542726194,1777062.5839271394,1034.9012710259835,0.0
68009.67484033619,1338.0464328067521,1399526.047271312,1392670.5358851785,823.5359471326113,0.0
68474.3784667337,30.000003173167833,1523707.798149267,1171438.9343825672,64311.80553521276,1.572472221408511
68009.67484033619,30.000000046705654,1399526.047271312,1392670.5358851785,70086.16177133641,1.8034464708534563
68611.61307683511,30.00000178486953,1560380.7135471476,1113096.7167182828,62782.3380128572,1.5112935205142883
69026.05222162388,1337.42803105995,1671130.3986447742,953960.5936150474,565.9705829066617,0.0
68663.95456817962,30.000073275734284,1574367.8164284169,1091618.38837025,62217.616459813595,1.4887046583925443
68712.92058005968,1349.999298766767,1587452.9006629921,1071900.5547261266,623.0810507899527,0.0
70410.09237673249,1349.8579393083057,2040984.4859507037,569865.4957485863,314.74561436326775,0.0
68738.1885656444,1340.5269060376995,1594205.2023732092,1061865.280361152,626.968702963389,0.0
68717.03321281051,678.6821329864321,1588551.9107503078,1070260.7665317825,1994.1886172637674,0.0
