68721.13841733304,1157.7966112938743,1589648.9357512332,1068626.4419747805,851.2767266052986,0.0
68721.13841739431,1348.5025338001026,1589648.9357512332,1068626.4419808506,622.7020400251781,0.0
68720.168350417,1345.1037480162497,1589389.7069158577,1069012.4102357866,626.4353676442362,0.0
68721.49892327003,1345.3161649343522,1589745.2729896877,1068483.0400576987,625.9045065715554,0.0
68720.17420106167,1345.0920211677776,1589391.2703109856,1069010.0820863727,626.4461300968474,0.0
68673.49579774326,51.40983093172269,1576917.5004187822,1087748.0386389107,35928.91651182352,0.4371566604729409
68729.32102585927,1349.975254495521,1591835.5566915644,1065376.3015637146,619.2840283571873,0.0
68729.64749921326,1292.5873710756243,1591922.7995528933,1065246.8311222896,680.6637987380814,0.0
68277.0542366389,30.002336157778583,1470977.271039498,1260727.140260469,66639.38989574321,1.6655755958297287
68335.51738696835,1314.3124209532323,1486600.2533588859,1233585.7732466706,757.4968492595395,0.0
67114.34460796771,30.01518795838303,1160268.61600917,1943554.888268315,84653.04160472023,2.386121664188809
65478.39613303575,1349.1768129499326,723097.858168622,3573392.872754585,2284.181478918275,0.0
68474.77608465176,30.000000359179733,1523814.0571418232,1171265.5453306884,64307.27366740028,1.572290946696011
68608.3867542621,1286.470849078271,1559518.5501342434,1114434.381564949,717.7185556032349,0.0
68803.25754786322,30.00000015804158,1611593.4552514453,1036453.2038499188,60762.95277633918,1.4305181110535674
68760.74993695575,30.00000038824296,1600234.2373954677,1052984.3416176466,61199.70674813093,1.4479882699252369
68748.77959006347,1160.0848228666573,1597035.3587366852,1057687.1142752403,840.6283235224543,0.0
66592.55071976071,1347.718380281551,1020831.002876133,2360234.4897876377,1397.2017500245925,0.0
68949.36018833594,30.000000264293266,1650636.151044064,981588.0276079832,59307.62448206992,1.3723049792827968
69508.5048325376,30.00000107512186,1800055.1734473153,797135.6257771406,54321.113175662365,1.1728445270264949
69185.64394551313,30.00000007007394,1713777.7535704745,898936.8965021519,57094.337999672505,1.2837735199869003
69166.26268554947,1157.8533123779898,1708598.4724772647,905446.1584997715,738.6811189105007,0.0
68997.86664814495,1256.5405152080907,1663598.428324167,964022.5722038611,658.063303044501,0.0
68134.19964222074,1279.0225763978565,1432802.543613392,1329586.006306017,858.2472016264703,0.0
70428.24596641687,30.000365971560306,2045835.6310826489,566027.4160094068,47702.645888082116,0.9081058355232847
70365.19789227984,1349.9679930049244,2028987.4292307696,579469.3410593315,321.0414202673086,0.0
69749.09534845996,1326.0074996438325,1864347.6651029475,728846.2030706167,438.30669843144534,0.0
73018.84578250298,1278.4932109503861,2738114.9371070717,215782.13689824395,84.77045932965481,0.0
68797.42653104269,30.000002337223005,1610035.2449375112,1038705.4258730059,60822.49575177684,1.432899830071074
67353.43990441508,1349.893287193801,1224161.7689887758,1778042.1357495117,1035.159512481728,0.0
67971.60202849522,1348.6137417352054,1389351.9314559337,1412549.3419586935,822.6302577347597,0.0
68474.77608467723,30.00000044317022,1523814.0571418232,1171265.5453334544,64307.273485248006,1.5722909394099207
67991.10580661404,30.002343020186338,1394563.884315573,1402330.7172499252,70332.71301374993,1.8133085205499975
68601.86652446141,30.000000000388393,1557776.1632021843,1117142.6409054534,62888.590851609784,1.5155436340643917
69013.93108963069,1349.9679930049244,1667891.2947497412,958274.7855826922,556.1678699580625,0.0
68668.74659016123,30.00000417188235,1575648.380020292,1089672.8095973788,62166.57407447551,1.4866629629790205
68721.49892306389,1347.4266938383455,1589745.2729896877,1068483.0400372776,623.7258763737859,0.0
70365.19789227984,1349.9679930049244,2028987.4292307696,579469.3410593315,321.0414202673086,0.0
68721.49892305123,1345.7459458132284,1589745.2729896877,1068483.040036024,625.4603034858541,0.0
68720.66315412693,319.58565441660585,1589521.932254373,1068815.5212511597,5090.923787590772,0.0
69432.30396514598,30.000002026806733,1779692.1824972455,820071.3264465143,54951.3990536226,1.1980559621449038
69420.45493378167,1339.734624362885,1776525.791215139,823696.5797563397,484.85294739801896,0.0
68721.13841733304,971.8555095087638,1589648.9357512332,1068626.4419747805,1160.5122789425593,0.0
68785.20599338315,30.0000000391873,1606769.576993705,1043441.4795979048,60947.67356690136,1.4379069426760545
68695.20392916376,1348.8843535379262,1582718.518075179,1078993.3061242658,628.3839903317311,0.0
68335.51738636181,1334.1080285652663,1486600.2533588859,1233585.7731772994,734.905911723288,0.0
68625.75287456423,1342.9902377727415,1564159.2614549235,1107253.1322711022,651.1047867073526,0.0
68695.2039293931,58.14569038887696,1582718.518075179,1078993.3061472077,31559.216127595086,0.2623686451038034
68721.49892306389,1347.4266938383455,1589745.2729896877,1068483.0400372776,623.7258763737859,0.0
69182.03838387172,1349.981839058204,1712814.2470525648,900144.2635851845,521.503654577981,0.0
68720.59611966935,204.5529050960572,1589504.0187763195,1068842.193036506,8384.175007703045,0.0
68729.6543051555,1289.4488257051453,1591924.6182861447,1065244.1322493306,684.1809189789984,0.0
68721.49892304499,963.5298826493162,1589745.2729896877,1068483.0400354057,1177.032468227044,0.0
68754.4841177134,1325.0549826055308,1598559.835928865,1055443.305135379,639.3857706469624,0.0
68722.79464103418,246.28812374402753,1590091.524929727,1067967.7887409888,6830.976701569026,0.0
68781.3725409958,30.000002323084544,1605745.1717199746,1044931.574046238,60987.03923991026,1.4394815695964103
68743.9052356543,1014.6151770967745,1595732.7968027873,1059608.053126975,1072.3325127713615,0.0
68540.16487066887,30.000001066093958,1541287.762428631,1143099.2734961053,63569.5424684118,1.542781698736472
68587.95511355528,1345.1037480162497,1554058.6466857486,1122942.9418867838,658.069236185932,0.0
67746.12376684265,1295.6514268871056,1329097.8583623427,1536231.7859352336,962.4444129013199,0.0
68555.5890713257,1339.5058370737765,1545409.5385413633,1136554.6283200118,672.014062623533,0.0
68807.21750098615,1349.6163849546933,1612651.665036695,1034926.4627878346,601.7790257755877,0.0
69021.11355872286,1130.0234101193637,1669810.6505825813,955716.0284230198,811.5020856373551,0.0
70410.48352141218,1099.1513982087129,2041089.010942301,569782.5249806773,560.9579632352212,0.0
68612.99610835056,30.000002337223005,1560750.2981332175,1112523.7901672656,62767.288877477564,1.5106915550991027
68031.65721105802,30.000000062988075,1405400.3493019252,1381320.6131042936,69790.01755982336,1.7916007023929348
68085.72864907805,1279.532506957554,1419849.743896312,1353794.519367766,872.4027139180066,0.0
68721.49892304499,963.5298826493162,1589745.2729896877,1068483.0400354057,1177.032468227044,0.0
68878.10925422182,1349.2922216751297,1631595.916471812,1007971.8572572854,586.2340811967372,0.0
68720.11822709447,1349.6261008771196,1589376.3125711102,1069032.3569894114,621.7846064012118,0.0
68542.12026143087,1346.9565767511579,1541810.2973144301,1142267.4998350386,667.4012127696557,0.0
68721.13841739431,1348.5025338001026,1589648.9357512332,1068626.4419808506,622.7020400251781,0.0
68697.49938782198,1348.8863943952658,1583331.9285742347,1078071.6935447848,627.8420616378036,0.0
68625.75287474153,30.00000000536243,1564159.2614549235,1107253.1322893042,62628.830128347894,1.5051532051339156
68720.16851413249,225.92731756983514,1589389.750605208,1069012.3451967994,7519.190229237238,0.0
69497.63214039155,1345.5804820668818,1797149.6908151906,800368.535209861,465.1421107814947,0.0
68720.59611966935,204.5529050960572,1589504.0187763195,1068842.193036506,8384.175007703045,0.0
67304.71672143671,1165.9007982652356,1211141.59867524,1810585.84137912,1341.6514979445474,0.0
68799.73571602858,1348.1885422071105,1610652.3236648112,1037812.9215375282,604.9249698149836,0.0
68720.23662166577,1345.1037480162497,1589407.950873313,1068985.2420819823,626.4193962033709,0.0
68721.13841733304,1157.7966112938743,1589648.9357512332,1068626.4419747805,851.2767266052986,0.0
68720.16835042955,1345.1037480162497,1589389.7069158577,1069012.410237029,626.4353676587334,0.0
69201.08939446557,30.00000238069455,1717905.2076242804,893783.0973254426,56955.320204131625,1.2782128081652644
68720.11822709447,1349.6261008771196,1589376.3125711102,1069032.3569894114,621.7846064012118,0.0
68720.66315412693,319.58565441660585,1589521.932254373,1068815.5212511597,5090.923787590772,0.0
68731.61494441588,52.94712516105152,1592448.5557187328,1064466.9299457073,34516.04347023457,0.3806417388093828
69188.99984527547,1255.7559805883525,1714674.5433281534,897814.5872041638,616.5361770424327,0.0
68673.49581218002,59.84713184235652,1576917.5004187822,1087748.0400948445,30755.776134610966,0.2302310453844385
68628.00866629265,1347.7928019995352,1564762.0718008266,1106323.7181823947,645.5152103411355,0.0
68692.16835859329,1291.6833961617708,1581907.3250341723,1080213.2866191715,690.8348392845489,0.0
68800.44500727349,1349.6163849546933,1610841.8660264155,1037538.9332516181,603.3146175001314,0.0
68697.8092036608,1348.687534992029,1583414.719986148,1077947.3647129433,627.974593776522,0.0
68374.942470979,1283.1492968565535,1497135.7341701407,1215613.4318760512,783.498719464648,0.0
68720.59561228685,246.28812374402753,1589503.8831857978,1068842.3949242511,6833.784944470173,0.0
68720.23662166577,1244.4824408029692,1589407.950873313,1068985.2420819823,738.9211350193278,0.0
68721.13841739431,1348.5025338001026,1589648.9357512332,1068626.4419808506,622.7020400251781,0.0
68751.16458383757,1349.6261008771196,1597672.7640094608,1056748.3519228024,614.5832624258724,0.0
68731.66540527935,1202.677852338248,1592462.04021982,1064446.9347077687,788.2122780485421,0.0
68720.8715833356,267.4990312272619,1589577.6302833944,1068732.5954664745,6230.926871146031,0.0
68720.71885992242,1236.4952425181045,1589536.8168910143,1068793.3602417412,748.5130770304387,0.0
