68728.35555541396,1043.548267135607,1591577.5561331336,1065759.2723852322,1026.0547821556113,0.0
68725.94354883707,1347.327863199433,1590933.000797459,1066716.6390330591,622.7908997793896,0.0
68725.94354872723,1322.6044601962749,1590933.000797459,1066716.6390221957,648.7328306896096,0.0
68725.94354878002,1343.8672121424063,1590933.000797459,1066716.6390274186,626.3646605734145,0.0
68725.94354890934,1341.2970429648162,1590933.000797459,1066716.6390402077,629.0307685653665,0.0
68687.52175029163,52.77920946554474,1580665.6258499874,1082083.3882249699,34892.12529526049,0.3956850118104196
68739.49481944766,1344.6404002541167,1594554.2761867805,1061349.0458113884,622.4066030986464,0.0
68739.47153189241,1335.5020994901115,1594548.053102058,1061358.2467012107,631.9055170639583,0.0
68294.02333689203,30.00001845094778,1475511.8832399228,1252788.3530742086,66437.43103367336,1.6574972413469347
68340.80744412675,1349.7649239245554,1488013.9036303435,1231158.896436953,716.0990062793225,0.0
67128.95831569676,30.000002032425108,1164174.0562080834,1933009.638845551,84409.58303205224,2.3763833212820895
65438.09783285786,1161.747065310828,712262.8373768707,3627820.7555034515,2830.2736775351564,0.0
68503.03158023061,30.001113404401817,1531364.46080064,1159010.8090433986,63984.033150500305,1.5593613260200123
68614.3475180216,1318.740574461176,1561111.4321662844,1111964.248562832,679.9603985630995,0.0
68818.0910812673,30.000039339330357,1615557.3845260905,1030745.7692165796,60611.907736771704,1.4244763094708688
68755.62513546777,30.001113404401817,1598864.495742784,1054995.558348755,61250.491979146565,1.4500196791658633
68754.99802795913,1332.2072553633327,1598697.1670697033,1055241.409755671,631.7259985292743,0.0
66644.05049648744,1326.396506554162,1029608.747647925,2335585.3439243655,1434.8023823059286,0.0
68970.05593496638,30.00000256570534,1656166.6310862342,974054.7461736909,59107.0178213674,1.364280712854696
69473.68746694273,30.003099208325057,1790751.0070792062,807534.6149790019,54601.60511883538,1.184064204753415
69189.03493240631,30.000039379339892,1714683.9197314484,897802.8602360135,57063.68506064506,1.2825474024258021
69176.0212362412,1349.0538456044214,1711206.296802484,902162.7937557779,523.59833024864,0.0
69006.63951846765,1334.1269135787597,1665942.7837834961,960879.418015739,573.4186822943933,0.0
68125.54146069613,1169.7201130255708,1430488.7856894059,1333878.4122983373,1012.799810379481,0.0
70387.31895748917,30.00015049679832,2034898.7940993223,574717.1348577146,47963.491750953384,0.9185396700381354
70393.77017998809,1087.9048288180109,2036622.7405121704,573338.5912504384,577.6033420972602,0.0
69746.507330019,1004.0017684467897,1863656.0737636776,729548.7231674145,824.8237175593076,0.0
73110.71415017446,812.4429938423377,2762631.0026479186,208539.62726268126,560.5095813252135,0.0
68803.58768604523,30.00001957910518,1611681.675657567,1036325.8377225489,60759.54503094193,1.4303818012376772
67353.69116113998,1349.707047359675,1224228.9325939347,1777875.7740992391,1035.3090441840031,0.0
67990.4484029146,1349.2840211308462,1394388.2077107609,1402673.9443033882,816.1101932191677,0.0
68490.13639434217,30.000002130162272,1527918.759757113,1164587.3366841513,64132.45535104418,1.5652982140417673
67992.90269726497,30.000002494657345,1395044.0634892674,1401392.998742413,70313.78588340821,1.8125514353363288
68610.26315813538,30.002298754830026,1560019.977695079,1113656.2105519087,62792.1662736968,1.5116866509478717
69025.74846331813,1336.2891026665664,1671049.2261885812,954068.470241402,567.1696853000249,0.0
68675.73857858751,30.000000130405912,1577516.8336419277,1086840.2613683015,62092.04468525956,1.483681787410383
68725.94354878666,1343.8672121424063,1590933.000797459,1066716.6390280735,626.364660581077,0.0
70358.09092244494,1349.7697064413214,2027088.2489008575,581004.4360882823,322.2186264874839,0.0
68725.94354883707,1341.2291470633024,1590933.000797459,1066716.6390330591,629.1013373148089,0.0
68725.96128357208,292.9566079477251,1590937.740036319,1066709.5966320366,5617.528083335178,0.0
69446.2347066102,30.000000155733172,1783414.8646863857,815829.5677284533,54835.10067240422,1.1934040268961694
69407.41175005636,1349.6408870829214,1773040.289160554,827705.7210187501,478.1180892520769,0.0
68728.35555541396,1043.548267135607,1591577.5561331336,1065759.2723852322,1026.0547821556113,0.0
68789.51078140324,30.000008176579346,1607919.936257659,1041770.7058708457,60903.50554569321,1.4361402218277282
68704.75861916017,1349.9137324649744,1585271.796903112,1075162.3354579573,625.0789572065081,0.0
68340.80907123495,1349.7649239245554,1488013.9036303435,1231159.0821636564,716.1008881595208,0.0
68610.80567387646,1349.99947246169,1560164.9528896841,1113431.3232798937,647.3589964213929,0.0
68687.52175029163,52.77920946554474,1580665.6258499874,1082083.3882249699,34892.12529526049,0.3956850118104196
68730.29233186867,1316.7881184666664,1592095.1167565717,1064991.154679209,653.9409016657444,0.0
69177.70155040793,1349.04212850642,1711655.324291669,901598.6546890498,523.271471522212,0.0
68725.96128402742,227.70527399064116,1590937.740036319,1066709.5966770707,7446.50843269223,0.0
68741.29696655262,493.4568162046693,1595035.861650601,1060637.2584663674,3014.458777957465,0.0
68725.96100432525,1025.0530308371442,1590937.6652921052,1066709.707744772,1059.104519069296,0.0
68744.28561945495,1349.997903638295,1595834.5129839263,1059457.8981336763,615.7920242949849,0.0
68725.96128402742,227.70527399064116,1590937.740036319,1066709.5966770707,7446.50843269223,0.0
68789.51078147102,30.000008176579346,1607919.936257659,1041770.705877393,60903.50554577161,1.4361402218308643
68741.55901382094,493.4568162046693,1595105.8744167564,1060533.8238371864,3014.2929477616726,0.0
68544.03546113976,30.000008396852152,1542322.092024379,1141453.4091515841,63526.381995184,1.54105527980736
68587.69555395977,1349.85980671844,1553989.2851489976,1123051.4497794963,653.1185275148466,0.0
67762.35698320753,1079.3453221955901,1333435.825346323,1526976.3815364474,1301.8867676776495,0.0
68552.74117400133,1349.999967324057,1544648.5010367879,1137760.1931910755,661.5460375241639,0.0
68808.42897355178,1349.2693007799671,1612975.4042644252,1034459.8347023397,601.8562182113967,0.0
69025.74846331813,1099.1228153447084,1671049.2261885812,954068.470241402,854.6223101603232,0.0
70393.77018015258,992.1868354051101,2036622.7405121704,573338.5912591823,707.1266268825418,0.0
68610.26315813538,30.002298754830026,1560019.977695079,1113656.2105519087,62792.1662736968,1.5116866509478717
68037.53795504132,30.000317882968453,1406971.8475767719,1378299.986291073,69710.46546672804,1.7884186186691218
68090.17222177747,1301.301927853439,1421037.190301614,1351556.9752868572,843.6653219440459,0.0
68725.96100432525,1025.0530308371442,1590937.6652921052,1066709.707744772,1059.104519069296,0.0
68865.1496816395,1349.9079265798653,1628132.7571217748,1012846.3888265606,588.4906380112632,0.0
68725.94354883707,1347.327863199433,1590933.000797459,1066716.6390330591,622.7908997793896,0.0
68551.73062940115,1296.0994039676448,1544378.4522952903,1138188.287834594,721.1312841155241,0.0
68728.35555525674,1340.870872890461,1591577.5561331336,1065759.2723696963,628.909101816614,0.0
68704.75861916017,1349.9137324649744,1585271.796903112,1075162.3354579573,625.0789572065081,0.0
68616.2321807819,30.00019892375388,1561615.0667879982,1111184.3859651396,62731.69079721459,1.509267631888584
68725.96128402742,227.70527399064116,1590937.740036319,1066709.5966770707,7446.50843269223,0.0
69500.28207201455,1168.4645078023032,1797857.818632327,799579.4020869867,651.0492526390017,0.0
68725.96128402742,227.70527399064116,1590937.740036319,1066709.5966770707,7446.50843269223,0.0
67317.8227480204,1312.8260052578162,1214643.893458661,1801773.7948651377,1100.4906459227932,0.0
68806.67389150914,1301.301927853439,1612506.3972401281,1035135.9159459734,652.6522055282776,0.0
68728.35555524899,1332.572315318467,1591577.5561331336,1065759.27236893,637.5896325363126,0.0
68728.28998129242,1043.548267135607,1591560.0329010342,1065785.2885104024,1026.0745018444684,0.0
68725.94354890934,1341.2970429648162,1590933.000797459,1066716.6390402077,629.0307685653665,0.0
69197.59716993928,30.0000000874189,1716971.9881349197,894945.7827262611,56986.69713198455,1.2794678852793817
68726.30333061468,1349.9429748135044,1591029.1444019924,1066573.7811390953,620.0187698296901,0.0
68725.96128357208,292.9566079477251,1590937.740036319,1066709.5966320366,5617.528083335178,0.0
68741.54921057545,43.24331822503238,1595103.2546052693,1060537.6943091748,42361.221075655725,0.694448843026229
69190.40473537154,1087.5589621595564,1715049.9689753635,897345.1678630696,829.8492107304589,0.0
68694.28756268458,44.75492141811303,1582473.6153036242,1079361.4869507381,41237.19061216869,0.6494876244867476
68629.68513796416,1339.5839353224785,1565210.0717777896,1105633.496347701,653.7525415536799,0.0
68704.5561750308,1349.7649239245554,1585217.6987085363,1075243.3636455052,625.2796520317083,0.0
68804.42647751965,1344.6404002541167,1611905.8241288038,1036002.2974885859,607.4717033296722,0.0
68704.75861721481,1349.7649239245554,1585271.796903112,1075162.335264039,625.232208028002,0.0
68374.74928458617,1109.3959695774715,1497084.1095262791,1215700.8561142418,1026.085972773518,0.0
68728.46530237906,250.03952645056887,1591606.8834871664,1065715.7325512331,6709.888874954606,0.0
68728.35555541396,1052.2698413135086,1591577.5561331336,1065759.2723852322,1011.2099044216809,0.0
68726.30333061468,1349.9429748135044,1591029.1444019924,1066573.7811390953,620.0187698296901,0.0
68755.84476262401,1292.524065919475,1598923.437865049,1054908.8453821861,674.4046808928867,0.0
