68738.15117326584,1079.5601952373513,1594195.2181672738,1061880.0463458537,963.4660423207464,0.0
68738.15117327584,1349.7285730200583,1594195.2181672738,1061880.0463468384,617.487690802664,0.0
68738.1511172517,1349.5171178504013,1594195.2031987857,1061880.0684878633,617.7043250860315,0.0
68738.15117327584,1349.7285730200583,1594195.2181672738,1061880.0463468384,617.487690802664,0.0
68737.96941526316,1348.5501073269186,1594146.6471711996,1061951.8971403234,618.737973476665,0.0
68697.92408369268,56.781438824776515,1583445.4188948057,1077901.2675335396,32320.65417030144,0.29282616681205753
68746.17247335734,1349.1255498129533,1596338.7320902324,1058713.9985945185,616.2484388454992,0.0
68746.66628522873,1196.2772088791617,1596470.6925711362,1058519.3968339397,792.60179447934,0.0
68310.3909021907,30.000000157630666,1479885.75654642,1245178.3369293401,66238.85186741278,1.6495540746965118
68355.39562587325,1321.5026507012528,1491912.2725271054,1224491.1001043508,743.8215984200124,0.0
67106.30212506643,30.000007771468994,1158119.6891412402,1949381.5538763083,84854.83859155195,2.394193543662078
65537.65143533344,1349.263512999149,738932.5257000489,3495432.736150419,2218.6484954043003,0.0
68519.53319322504,30.00005369206835,1535774.4034280793,1151912.4614502671,63800.38723663149,1.5520154894652598
68628.4786942934,1293.0686509706281,1564887.6763182492,1106130.1591612261,705.091829679754,0.0
68827.01595048256,30.00004277339706,1617942.3622500438,1027326.9289859637,60521.42618451827,1.4208570473807312
68781.85215243713,30.000003410344995,1605873.3359106616,1044745.0311886467,60982.10859919667,1.4392843439678669
68763.71669105868,1119.510110151824,1601027.0357512855,1051822.0671358828,894.6730140220972,0.0
66688.66642292569,901.3531388575711,1046515.7946504881,2277278.2961094324,2388.6134219566643,0.0
68992.75847039773,30.000002613255123,1662233.3788748323,965857.4735321491,58888.49942434016,1.3555399769736063
69439.03901886563,30.00004001354789,1781491.6852008174,818018.2439682725,54895.05014003796,1.195802005601518
69208.24153316971,30.000000044167077,1719816.4568466295,891406.6108932169,56891.17953218889,1.2756471812875554
69178.67961027285,1085.3820371168001,1711916.6891806207,901270.4495028298,835.9728294072099,0.0
69017.83023059693,1340.7775049013726,1668933.2538314045,956884.8663818581,564.3934480634038,0.0
68181.4824699757,1188.9961131130253,1445437.8322538321,1306388.0847923006,965.8895854205898,0.0
70378.13245941905,30.000000366751028,2032443.9055527856,576685.8946123931,48022.592637574526,0.920903705502981
70349.93798780986,950.0745621485011,2024909.5554538043,582770.4693309596,781.2720285198409,0.0
69744.4400300882,1334.1106573622394,1863103.6338531636,730110.3791701241,431.79661509572753,0.0
73010.97106168066,843.00161326733,2736011.582530533,216415.24427111988,524.7427416447579,0.0
68810.25297186027,30.000013588933548,1613462.8274271311,1033757.6742889979,60691.638436980225,1.4276655374792093
