5.885196594462763,180.07194181506327
7.7154540840585355,179.8357911615615
9.602303868382807,179.64956694390162
11.497753619681703,179.34777795570466
13.397654838227124,179.0002139232984
15.411864798467835,178.819859181706
17.470076630923028,178.43818587278005
19.438233958342735,178.08332483153097
21.54991133565247,178.15253538109377
23.60228857587577,177.24465567037834
25.737943132996243,176.6389248243462
27.981681257517266,176.85025197648523
30.11836241431631,175.76417096810775
32.40002795121823,175.60676355910508
34.709821688200904,175.01749760695893
37.00587858061657,174.29284332046217
39.43408553284256,173.97546066184947
41.77342352542854,173.03380959821283
44.174661658540195,172.34528387685268
46.6327258514241,171.68496779775722
49.2155488185506,170.9764798930839
51.716160535611735,170.17664739828925
54.24983426101194,169.20735558313845
56.822487375954054,168.51355470566617
59.42488524052132,167.22588956516995
61.884910648148555,166.46826014795795
64.73744736381198,165.15335175890323
67.34921586871957,163.914637179344
69.56871637527057,161.92905019856457
72.23038724001292,160.17688371586323
75.06066459715558,159.1241785099505
77.44583374178458,156.88049869248837
79.73640758109653,154.72190002617555
82.02514112693854,152.584933067544
84.48572764284305,150.2579999584446
87.38293936167301,149.063703991039
89.61911470255654,146.44141630962898
91.9799812919978,144.16558478222385
94.20898524093244,142.0311605374087
98.00119105276727,141.1961483161893
99.46176118063283,138.00910855949178
102.1382483577671,136.1474652068013
104.84838433008392,134.33274261377798
107.33103354165058,132.1184578606891
110.06364495930177,130.32310617696712
112.2136822816083,127.6690486024238
114.71326767045075,125.50155780515732
117.33875890412972,123.31770695381891
120.45580907522438,121.78866523878004
122.9449717892551,119.23487990049435
126.0434890491118,117.71784136732605
128.14373383874656,114.88059908750145
131.21432271983832,113.4010984414047
134.2451869348583,111.46427665163681
136.35250574378284,108.7040848895719
139.67198978087487,106.98503414929101
142.23923030814603,104.69796169920542
145.23894269237175,102.62345355538363
148.1444235469693,100.56230264375759
150.54892958275423,98.19532273236766
153.69181619203292,95.9914727666764
156.7969537241759,94.12826975799264
160.60808199955204,92.28894547664814
162.8299693383318,89.83865885485011
166.39976023205776,87.5851456682012
169.41396981067953,85.58031094091719
171.9938846610004,83.0776114696676
175.1152118712065,80.80413227611082
178.45112652396182,78.67087845922809
181.30154280138143,76.28888718994743
184.88640106196652,74.14777539127468
187.86771792723005,71.76733107502206
191.48258072915775,69.52979027207279
195.02396058609816,67.3365284718572
198.67194814155295,64.98671130423303
202.28107460586264,62.89114207291946
204.8498575036662,60.20247135089253
208.38572497823165,57.84174011656874
212.53390044002234,55.609565473721055
215.4294421960106,53.024400340044856
219.26937816206487,50.73195388791812
222.66803390439324,48.15403293137502
226.23764076094568,45.677434807932976
230.30450848671205,43.26605621715771
234.53995853285005,40.84338645441076
237.62952142115074,38.17016036905483
241.07822302023112,35.56998777293308
245.26711866593013,33.02577332795351
249.24848260517516,30.41873140607889
252.76983834548224,27.795170301552496
256.7329346693675,25.090180397335136
260.8429605534141,22.384347531036994
264.5781929661545,19.872109554331274
269.1916306478171,17.056215683868086
274.2550751337491,14.257084729516485
277.8230175015174,11.427961443445861
282.09952192102133,8.468157159029504
286.0804684891418,5.8376019380127
288.7975003371263,4.49444181435064
288.80461063661136,4.494979175280177
