5.914592265269975,180.12930246686295
7.977601344273273,179.7600396272492
9.65613661345321,179.37600570876677
11.700338179491084,178.97659061540958
13.51966213886941,178.83931831185535
15.541322776522378,178.5940985422727
17.457086876217794,178.5160167955564
19.552523226224146,178.52427515626923
21.4975650210507,177.39800365206133
23.640369513780435,177.31759601043856
25.87146064293124,177.45201286795222
28.064788615268256,176.67885778823384
30.245224205472727,175.9368919664228
32.55722661354981,175.30328644457154
34.68915582910972,174.75074817517415
37.01909996414351,174.28855187988214
39.400112887817144,173.69080267577775
41.83734550419046,173.3172619686366
44.267627156977504,172.45142446325895
46.73304749090627,171.63626857664124
49.20622319014818,170.92525923135076
51.7325511356919,170.09236034223892
54.227832164357736,169.17335940452944
56.93056278964335,168.296433821217
59.53794672588591,167.04201415270768
61.97159960208155,166.215154607536
65.0006611943285,165.68348696151818
67.37384105604124,164.11903807619873
70.1787581933525,162.733894599263
72.56820099469205,160.06008114460548
74.64898869202861,158.23547792423793
77.20215754668813,156.28194183870318
79.77546192170246,154.2133307110155
82.63820045056842,153.28827025001132
84.76254589873122,150.47208491337548
86.9935620210494,147.9229325803768
89.58574639302773,146.47225987256542
91.78434885556022,143.93732885409315
94.3065528445911,141.9107952414788
96.75744707950128,139.8069119952936
99.52192089780934,137.91210138843923
101.79605491029028,135.82103685884996
104.38136161114693,133.85422434287437
107.1619501103139,131.73858249825145
109.68579381603209,129.81576668465178
112.1599501103139,127.74561844992773
114.43013844070052,125.35666563656801
117.5235885368478,123.36982917696213
119.87073224702897,121.1544667356005
122.63986871565717,119.06566623931705
125.8988235155744,117.54057372436557
128.14215334110906,115.27484549242875
130.81373731461738,112.89549432272247
133.5018828446427,110.92061794535687
136.47287466200316,108.74770808791826
139.1657766820656,106.53247004410645
142.1660124197497,104.5192534719508
145.20167265913017,102.49447045297562
148.03276181782147,100.47064549995328
150.74466988660586,98.15391427441146
153.63015071468286,96.05930888549307
157.20780312551938,94.22087329499799
160.61919137208568,92.35721269931483
163.43834444521553,90.03234099183946
165.70467094285888,87.31819069370145
168.80958525495018,85.20780532419369
171.8677323691586,83.07848641732089
175.0853577290138,80.78740727050815
178.17718104015847,78.54014053532434
181.44637342135678,76.24176329530215
184.9352366665451,74.16256730851694
188.03227966542252,71.71991998558597
191.14417801906683,69.4786038143909
194.9425781087915,67.28388974388687
198.10155563748452,64.88955234156322
201.79922827838394,62.66676528257257
204.65421629039298,60.17170183225559
208.271044149605,57.670018568376854
211.70343192247347,55.45426131517642
215.5011131713261,53.1399226546954
219.09624141843864,50.745198905943326
222.97124244903458,48.234039479460435
226.10400079275155,45.64413406207716
229.70197127547635,43.191744913658816
233.5761398877193,40.622958937196515
237.3156390077703,38.093336501655344
241.22093999582617,35.4582980543329
245.52601930737137,33.04867029056411
248.79015567875365,30.379622376969103
253.76958667021512,27.85436744856213
257.0234205828342,25.10520152887677
261.1290271719776,22.487392428116067
265.43907360036695,19.74579261238282
269.4435902259767,17.014554113392357
272.88303585779505,14.37888288590041
277.15641361313965,11.738713339535904
282.8991613542786,8.526464999791628
285.94152984823154,5.811893146568208
287.9239555242593,4.602038489011306
287.9239555242593,4.602038489011306
