5.888570446663382,180.12638956079084
7.687220690092349,179.88158328788265
9.684426213103176,179.5416801145158
11.52924058966368,179.00801325596743
13.468711075780917,178.93522979619692
15.350736414584919,178.71532274308083
17.341676091409482,178.58151702061923
19.445363588692715,178.10284824517765
21.506899855626926,177.50091765958433
23.586468403625815,177.31635550005979
25.730592696770834,176.6913898755095
27.978414726980212,176.62714886323513
30.17316131674429,176.025078953988
32.361023427461525,175.2983945291265
34.75193190065885,175.1156597707528
37.02276614446253,174.4940275621483
39.39104252682729,173.7054347930488
41.83654403226489,173.16014370946576
44.19329721484948,172.30435196284841
46.69410416858496,171.6590893495259
49.25710047399531,171.2159271767752
52.05790026161911,171.70708465881737
54.50278562665475,170.1568820997467
56.86496574599256,168.39089323716962
59.318833944487636,167.15417728759908
62.30908730098821,166.88221550244018
64.43725485579499,164.58150493888107
67.15265700768576,163.35806990032253
69.66806844971916,161.668620504452
72.37123863325616,160.45721960451124
74.6658081344566,158.2204311203836
77.16311661647255,156.3409655379969
79.5660458527075,154.36700364330912
82.17449876110635,152.54702346379597
84.69808403823224,150.52875951299592
86.81742045139285,148.22488868093518
89.76838906080343,146.77718892092255
91.96008992530591,144.31214500632368
94.22488135404214,141.7415383167977
96.78236587014898,139.73388588138542
99.86485721250395,138.51859964891074
101.8463707715473,135.88432360685493
104.43849578522406,133.7289696167218
107.18251942174649,131.83976276746986
109.51915312392029,129.6814091984389
112.22944563761973,127.49135579242203
114.74904291276374,125.25045962576273
117.73918361399167,123.7721710725432
120.79983120482429,122.07354637057139
123.88397224732685,120.44706957832572
126.54564460502782,118.32311764375342
128.57808248930468,115.59590514930498
131.04722475616177,113.10241753323622
133.55872481197312,110.8023814736267
136.6017810694709,108.91851071552492
139.22580795983015,106.669696456683
142.16000218933596,104.53214398011677
145.00579967748604,102.54688043135044
147.80309289017046,100.27716736179288
150.73511537452924,98.2142846050492
154.8099078988926,96.78217195534651
157.29114936507796,94.30686803571254
159.77573652936903,91.83904194026353
162.78603396519452,89.6380648986006
166.60599096561964,87.88006276358338
168.74051902334762,85.16502860316488
172.16950533850724,83.13002502367357
175.2542946422364,80.88444691360633
177.90753427551817,78.75202357053726
181.51504329793187,76.29543615020417
185.1249520321628,74.09511472149264
188.02036245411705,71.85762914204835
191.0036958982266,69.54288210412605
195.01884383113344,67.30693781891803
198.47460657102155,65.0564805969749
202.3260948922912,62.877294094446846
204.56727365570185,60.26021185042123
208.11858125533448,57.766851359999045
212.2405002889483,55.55009827157838
216.18679349695225,53.23577673341797
218.95530600978617,50.51776438366316
222.315837627892,48.1443453642261
226.03109690892109,45.68674959760102
229.62622364601805,43.17517241994049
233.35841392907474,40.77849538136817
237.7501374670081,38.19785778802057
240.90386923979037,35.64611925436116
245.26307430136285,33.000128281447346
249.53256013643744,30.62687678538282
252.76027689869397,27.709113221500715
256.5379923486445,25.181289310515265
260.7652761818762,22.398533496495602
265.1583379395997,19.72142904590195
268.8323139555808,17.074285239833294
273.14314678193495,14.204961839791496
278.29163558345937,11.565922738876175
281.6658901082277,8.607830435301095
286.1375057326991,5.806365805609245
288.29850330746433,4.5772220015510765
288.29850330746433,4.5772220015510765
