5.880506484185819,180.10540020970075
7.754773100242997,179.8848817430656
9.635107352819315,179.85365534992363
11.502421988518897,179.82138111299386
13.454125857302124,179.38098025288184
15.559294855988169,178.5513052435261
17.371648990225186,178.34486962134332
19.458369556517738,178.33106225324727
21.49825121623623,177.59199214236293
23.64618973754709,177.5317757894858
25.747297500198464,176.71117082087676
27.965395118723464,176.52082447939392
30.143956929568905,175.929465293062
32.37987106493446,175.4508175648647
34.68584344226754,174.86412944583475
36.90727893475261,174.17844436195708
39.404001394788324,173.85800620400096
41.74000721084721,172.9903207744125
44.07472587452608,172.39260241687938
46.65595667270435,171.6666600246525
49.189855230065845,171.02521837204182
51.74032093042652,170.32702394899454
54.30487412470555,169.2908657242939
57.092823505715884,168.74714192851536
59.66624723519061,167.6230355006027
61.96620466864097,166.11253724596352
64.63615213587298,164.8336670463232
67.16987133206399,163.49236936075442
70.05509827547222,162.38052254097033
72.32647027845678,160.6486150194406
74.72404776270989,158.56190863246243
77.28989492941595,156.75256593883802
80.13737387676292,155.4096142068222
82.28384825118621,152.81845363305925
84.67119734112521,150.62642876558064
87.0655578646955,147.93254066115784
89.29788026502519,146.06300588706048
91.84769866294424,144.0537759989
94.45870726853934,142.36192723150396
96.67735125517467,139.76449198493103
99.14296516806974,137.6552758779669
102.83846644064232,137.24778752524983
104.95291903197898,134.5250726699086
107.07656918885556,131.92735484818084
109.51508206488202,129.51020095846226
112.11210426965802,127.42579829684068
115.00774505996266,125.68804937315167
117.84007078246702,123.58910709521766
119.93422660378302,121.18176506780613
122.77301909629568,119.25014390657111
125.56135021500862,117.1315547762109
128.62833686901348,115.4695227150706
131.54533187305273,113.59164751790286
134.09152792072823,111.24422454256077
136.62304326198367,108.94609258850979
139.65809867201438,106.86221584249373
142.2348103963635,104.68695771273602
146.09207494986106,103.31484153454811
147.63657710012222,100.26236871285782
150.73497738137814,98.22526252433585
153.89721013530044,96.08967799297452
157.3056312695786,94.33887860023349
159.62883203136158,91.77150491706767
162.76807505600058,89.68886562266255
165.67330788170773,87.313671142847
168.8095654220702,85.13756670069182
173.13539635064842,83.26248863146282
175.57955267681064,81.06039211558739
178.55112353131022,78.6889917470622
181.98568248718647,76.61333620176461
184.70392046446182,74.06301121011872
188.71887098219707,72.32999306796626
191.88338098889002,69.85026841375362
194.56819518150525,67.16788497405832
198.30385076065107,65.0699343877836
201.19517444936446,62.50145201123549
205.12261942036605,60.2984330908803
208.96744753648755,57.978111402487215
212.48477945032738,55.60718966807854
215.29931647826677,53.023012785988826
219.58761250845345,50.745355552926505
222.48159397777096,48.00616712141583
226.10094162359314,45.655507186743954
229.64165671741543,43.19311585292628
234.24742507083764,40.81218881641851
237.10852942919786,38.16075028235653
241.1149604900075,35.519577170433
245.18716929613305,33.00454227097414
248.90654585853227,30.33581080541905
252.41831945294035,27.930001719527905
257.156951412939,25.120000247550042
260.80978879066606,22.460551619401045
265.1851319193797,19.730501804368146
269.769644418046,17.03470323670042
273.11849585071036,14.227008085645961
277.6188935071724,11.471308339974522
282.6717259107155,8.63944632008386
285.7254466276014,5.917598828358257
293.5165997932646,3.6294449475019723
293.5165997932646,3.6294449475019723
