5.931374853481772,180.1539441062958
7.723085761534867,179.79368355192045
9.577223991667838,179.3920472088009
11.536282109026098,179.23373331676356
13.423641676664392,179.2881365510872
15.378533413821987,179.26758022162377
17.353974880177855,178.3001067965751
19.45703977938123,178.31041823595606
21.526101073050317,177.4641630886635
23.594924508570443,177.10095142052091
25.826273400697545,176.81486333239553
27.957674228029042,176.54726509533904
30.087942604012675,175.85798468735692
32.49476642046473,175.58212754773203
34.74044691916508,174.93753906656238
37.07607152974398,174.76337569101705
39.47218769376445,173.84086825009163
41.850035044535325,173.4564973679286
44.22935890685393,172.3467684720833
46.7250776580172,171.84149450456155
49.138205153274754,170.9480464464407
51.77903259912519,170.4062896191918
54.25954726515461,169.52814548762066
57.03972793000398,169.13439436582357
59.47829604639849,167.3956899067652
62.14639369834529,166.049435462079
64.5410901951989,164.73885890560655
67.13907748474172,163.2287905226938
69.58026120017846,161.5913074806346
72.17021944181153,160.0629121669603
74.76930575939151,158.17890723383798
77.1987648082145,156.250630178253
79.6673263742781,154.39312578009842
82.27345187818011,152.81054666875707
84.68656401144901,150.58341208194625
87.26473529664243,148.87108699580486
89.52457678189961,146.28113923818285
91.72178893041993,144.24357034377613
94.30392094309539,141.67012815656176
96.79056275169229,139.750720485141
99.42816366410045,137.92246194837028
102.0555461944299,136.11167704815
104.27945446828033,133.57622410696723
106.8525807337607,131.4337563332624
109.43468398866952,129.39112683280212
111.92047577357533,127.31578284953522
114.89385037427274,125.60081716853146
117.35418767989572,123.3275642834469
120.00425055814031,121.25292831491178
122.72910002678793,119.32511704973206
125.66216190368725,117.31385806279351
128.67114390672768,115.57645299831518
131.13054692390688,112.97599874230379
133.68632403695878,110.77675586201977
136.37340656805335,108.71694556231859
139.08813803265005,106.61459546420389
142.26644107339516,104.72824915665237
144.92675510362568,102.44697606665773
148.27549974507562,100.65943405373129
150.71403981201354,98.16424617132598
153.67315776459245,96.18717725415769
157.0885237678168,94.18870214706345
160.68631248335544,92.35218601256318
162.702104113017,89.63211121266389
165.68360978822867,87.32063575661219
168.82010626367878,85.20095514481163
171.65811985318174,83.02391221467052
174.7838628066542,80.8482915860202
178.1460256926528,78.51128237618283
182.17470299130076,76.64039352439593
185.50902552678252,74.40490679181599
188.50626222434914,71.97442352794013
191.0394077346333,69.76109351834509
194.57286076828228,67.2947472470328
198.0742329038958,64.92087983272442
201.78315794939107,62.66818250024971
206.01640004268367,60.646726619906495
208.05346491581594,57.870994088827885
212.4388448347006,55.59835830224827
215.54616081504147,53.09310491726083
219.79307863401942,50.74200118805092
222.22553939004865,48.166929053093426
226.09579465091684,45.65148019062283
229.70061661691088,43.19242630888415
233.55678103817166,40.70923402354375
237.1835984175344,38.109338033397336
240.87539921010148,35.66469088096454
245.18973476648222,33.005498541972685
248.99576659638274,30.39577924114824
252.84225774012464,27.744910902884385
256.6511620574863,25.107431096709234
260.82606746544195,22.407407350339817
264.7026574986307,20.15922606666659
268.95538768212873,16.991823875248926
273.9894532411925,14.322191559233694
277.4258547773861,11.655033604654552
282.18652076457045,8.785863966794635
286.3096478713546,5.702066418894422
293.0044397283458,4.001873507358049
293.0044397283458,4.001873507358049
