6.084761737392737,180.14806801643928
7.761156223651771,179.8059995675204
9.618298666695976,179.65960332570353
11.560748058464151,178.98686126799242
13.444166537589762,179.0310581657167
15.539197571197544,178.93722612601078
17.453613483611964,178.71798785200477
19.544305835949142,178.40517012031182
21.60050278096972,178.42006104313376
23.641927437157072,177.38745746299313
25.823218681803198,177.10666342060094
27.99161386948634,176.50371383172111
30.258710185198304,176.25600157638308
32.52601786532492,175.92421464362323
34.62381535264214,174.86475031359362
37.05597731943523,174.24191135293077
39.63579509478974,175.01539267994787
41.92013129525611,173.18178067577296
44.28185202604102,172.64329737153045
46.71185764406061,171.80374064458962
49.16946818428292,171.10933480029135
51.77089043899358,170.0677421911397
54.34585063825047,169.14485267702736
57.018839416678176,168.15596139976384
59.46919815785675,167.04707466734564
61.97908417153621,166.13225785259482
64.76713184179546,165.06518333702348
67.2871868789644,163.23648334364427
69.67094443025206,161.94093628528103
72.43566890584287,160.44015951139193
74.77641786012627,158.1993847743695
77.21094862757164,156.3658477025997
79.53473528316755,154.4745139831814
82.14818382829056,152.39527119694202
84.66136383051003,150.4839439055935
87.08517909278541,148.2405057661538
89.33526189768298,146.18725122888767
92.16687328628687,144.1542007987954
94.25104586609578,141.82111625204183
96.64566340861293,139.82038514055958
99.55885420550516,137.43834252496546
102.18960640475228,136.3590626494906
104.47958579579222,133.75889703902973
108.12632160628681,132.89555463202277
109.57183766174298,129.59135864898772
112.19138417459419,127.43595620913285
115.51177419506698,126.27590915299405
117.52673072313934,123.461053031518
121.33093509922591,122.63140749929164
122.39660900892994,119.19866252127679
125.28156616395934,116.95672392027521
128.18909397318248,114.87387588567509
131.33886768228314,113.30015864024121
133.79794875634278,110.9286620437027
136.50043444984135,108.87837731450573
139.8344515728947,107.01190231539809
142.0425250147257,104.53661672755929
144.91775401445335,102.3951860664019
147.68849190208323,100.22375373774739
150.63362890912342,98.13691612409228
153.56278190041678,95.98614867421327
156.63969061948956,93.90675760614099
159.74248967024533,92.0251191236893
162.65609059524684,89.57655165182993
165.61470272848317,87.3177668953448
169.73414123539,85.68177940495111
172.06495700719637,82.86295769792534
175.15086689169917,80.84711926405582
179.423092828745,79.03533680124819
181.97761835941978,76.5662831117454
184.957849068101,74.1720813476032
188.12159883410692,72.0101678862814
191.11371773592998,69.44352165925201
194.66285134303774,67.15345077905009
198.1232017151323,65.0732767649321
201.9472712514327,62.73971148357114
205.64181378918303,60.42459848592807
208.05955996807643,57.86573950656607
211.3858293008183,55.51902261578614
215.31567282801913,52.98361541197035
219.22762634958661,50.63923943796986
222.3848873281873,48.11128040176329
226.18400856598453,45.56944185073825
229.7598207180887,43.15633270624275
232.9303810620637,40.97306252311718
237.40596695691258,38.13362449907996
242.5902584836283,35.61483380802841
245.24534642932088,33.00114162551017
249.2612576085821,30.4222380134365
252.76844415280038,27.767845180640684
256.6618650164104,25.0985068260795
260.88677684236507,22.40567986972452
264.7503631864503,19.761849017188943
269.3070384070421,16.992330579790956
273.4889840173648,14.203565701371819
277.7669081446781,11.47142042454227
281.7142668636537,8.647664352742698
285.8377543873465,5.8392896185983325
288.19907922405105,4.578633180115659
288.19907922405105,4.578633180115659
