5.896603941621576,180.15907228579775
7.712891030857943,179.78409476678152
9.580385078410586,179.58319149970006
11.447747518488463,179.02321753225908
13.434374230756038,179.11658442791088
15.365425067641272,178.71338888050812
17.411113806716607,178.44220839577468
19.44073352140192,177.83970307723496
21.524047307607276,177.62001282003627
23.628493321220535,177.48320610445597
25.755189896117045,176.8665598091429
27.98783715737815,176.67969097116853
30.18836945337402,176.1475931318664
32.41887309261601,175.33191939369414
34.76906351050045,174.75779431196162
37.11933760264827,174.51014549900773
39.42916680716503,173.71723600901316
41.64543871976535,173.08748191295925
44.23968962863917,172.4118097642736
46.71086158156905,171.7963011695954
49.27816910883615,171.45022787239796
51.89969151943107,170.77619958426487
54.26352356609179,169.31577011186047
56.7393790832435,168.38161776243754
59.42288387480003,167.1824888853403
61.972144520615274,166.02095115585428
64.43907815888979,164.7056078916223
67.11999712410656,163.2845485852388
69.81291137177206,162.0908114521308
72.20972303426466,160.1325900443996
74.91549513904278,158.72389038993353
77.22288264172738,156.56802891722762
79.65135183814584,154.37850363884337
82.5912225721483,153.41120288776867
85.10260739665443,151.44949055052615
87.29522257214829,148.74863216695383
89.67831754817144,146.5764616920246
91.90793107799985,144.04285463655768
94.33390560570838,142.06026677438012
96.89892004440463,140.0256840380771
99.33030688132277,137.74734735179882
101.97676458695673,135.94614753365607
104.83112021291078,133.68287730623143
106.75126239273264,131.50639786861348
109.8113792775047,129.93436053619698
111.91778859983646,127.31658164440401
115.49028196656573,126.30192640775003
117.35950730126912,123.3869122337899
120.19679360114884,121.50537593300686
122.66781093887079,119.164659314203
125.63314959199246,117.36895951692921
127.85757268756386,115.07815336259776
130.71304427602212,112.81484359336699
133.47481828485724,110.8389303097905
136.62067799059906,108.91180714346356
139.14658634365105,106.7122820273886
142.50665168900176,104.90384968893628
145.22901628499855,102.71318498306292
147.8352426839303,100.43242811666936
150.84127340024895,98.1791770036833
155.0126437939532,96.94570834157705
156.771945815827,94.06414107979471
161.1526329103075,92.66650462664956
163.09366231787774,89.84185680569351
166.54238580711558,87.88332793040864
169.06646980809313,85.34840508821497
172.79500344599376,83.41645248002004
175.2109999791472,80.98145101637427
178.8054512756765,78.8394443787026
181.7115465846715,76.49429387078051
185.08594118840085,74.06708775458755
187.96312236505258,71.8244664444357
191.44298163015873,69.54223439115081
194.37154228505858,67.24060018931075
198.37883517128358,64.99127023752618
201.95647098669406,62.73248071866548
204.9039928971701,60.28600704653801
208.41051578639133,57.87768863847861
211.59313789133125,55.49262917426683
215.69681470678051,53.24541915368741
218.94313789133122,50.60528825938835
222.83070125115248,48.22432373610418
226.09087661054286,45.637602736463975
230.01953519904322,43.20679888452807
233.76795319893745,40.663798378836816
237.19642319842427,38.100121693436
243.3183807936333,35.90811328552267
245.26936628057786,33.00999209851146
250.36554164176056,30.547702670944552
252.74494644562787,27.739249796295674
256.9319385180162,25.06673628278253
260.85136628057785,22.353920099234433
265.2139911401232,19.720054635628255
269.288360412195,17.014053165128132
274.1036490506424,14.239300590414883
278.87279505355286,11.516748653920075
284.26463306163834,8.721169358504795
287.21031927185055,5.81110147012669
288.0819415744864,4.581912416960785
288.0819415744864,4.581912416960785
