5.881133346345556,180.09306386371867
7.7849967462427605,179.89926217329642
9.529624569337805,179.33918682900836
11.464566341188231,179.17140466378015
13.414739646601,178.82006670341693
15.388245110623192,178.61831308325873
17.45156792080914,178.93203332887978
19.485707351081274,178.2480268705647
21.576201899530158,178.15802281097427
23.633807822435244,177.27792983527354
25.824383471790036,177.25780006028864
27.947065944266548,176.2197303777281
30.15741518771707,176.02377794687771
32.351055618275055,175.2589656066119
34.719505808175754,174.66611964150937
37.03152883567556,174.3429499828082
39.45852336306295,174.02323591837353
41.815329791998195,173.26669583871265
44.20122791739894,172.46647709079758
46.663798575241124,171.67428354458792
49.159534297181054,171.0287694264504
51.714470094477825,170.26387472511178
54.4885769478462,170.27247977592964
56.88790521353754,168.0969453101828
59.49158758941395,167.03401960011664
62.03707559183664,166.2218494377785
64.80432499313113,165.2315566178715
67.27494188186861,163.75110179368477
69.97019458707382,162.25298562895208
72.22273896528489,160.15524656976277
74.75060334589294,158.37771680470078
77.48464257283962,157.052888908483
79.56417059153682,154.47144415988035
82.10603905852915,152.41836546722135
84.26923342028253,150.33149856450908
86.93301622893192,148.19503410977094
89.50437869070356,146.3248416350525
91.84446825037134,144.15536437013637
94.24419320477486,141.8806294253965
96.74746376687642,139.75470914322756
99.33931018571121,138.01405128766544
102.33287921863935,136.43714763550855
104.96177437452218,134.22728607427825
106.98181589990631,131.78631212767078
109.66989360527853,129.61046870544916
112.65409412605362,128.02581418269978
115.59274889696835,126.3960147511838
117.7809653253306,123.9682291127065
120.74075343137457,122.14781521878837
122.69729270041515,119.22118520729822
125.39344967797112,116.9046646043328
128.15470380797836,115.12630118543522
131.00310535220478,112.99284854967806
134.04807144001776,111.2543028928411
137.04185874989855,109.2798333308074
139.67872789733025,106.88198549560644
142.57878249719275,104.91140401289823
145.08394662672924,102.58156540078392
148.9779968957156,101.2636674190187
150.8309309576165,98.23806355372082
153.93114300500176,96.269676361272
156.64351423213628,94.00132521733856
160.73651179068193,92.41006060707821
162.78143048053883,89.73956785653986
165.93764857767815,87.53338924344344
169.2320459688534,85.47489979802951
172.35185039328354,83.24844517866543
175.6205513545181,81.05304698291185
178.1573748821202,78.5128032063467
181.80447565651463,76.56193099135069
184.7882045454895,74.18533049186462
188.49662367497223,71.88434474030805
192.19154563536716,69.76677967663908
194.82203175354468,67.43822827812893
198.06585834674064,64.93249102510738
202.01987116075645,62.739820617839825
205.46257913871733,60.46387757401409
208.65408184867175,57.93651170479799
212.05736870139333,55.50424580354516
215.99684660115648,53.16165523823353
219.65685012124854,50.6870566625221
223.41669236593975,48.308705289960045
226.7228079327399,45.769147401424554
230.57502626188995,43.2102605840692
234.0450877798504,40.743421840097966
237.4149034239685,38.216162419167745
241.10221764080885,35.54918274425786
245.48997077992829,33.049255297189546
249.35983203008868,30.42603067535461
252.9195259370648,27.753996218488172
257.0676647687589,25.113206278977483
260.8560968220223,22.40685622422307
265.758179097851,19.770072561293805
269.2359116193088,17.011687170320116
272.9903359073205,14.304281626401211
277.67525370106273,11.440765861296807
281.6397276987301,8.629850299059429
286.252262951804,5.680479687629935
289.1080756409188,4.462649058549717
289.1080756409188,4.462649058549717
