5.89371975281676,180.06012880857998
7.740602816928173,179.87398565432204
9.593057585418853,179.65030140775266
11.448753783717336,179.41725870068666
13.36053753301787,179.10622798539538
15.42854552440652,178.9684324693637
17.40154794616829,178.67008202390045
19.31354075064683,177.85533186659117
21.48406766421397,177.71548076123992
23.57892119089764,177.01584316176815
25.690784462233864,176.78176105862272
27.839540750646826,176.48672576947422
30.155693878832132,176.07218224202035
32.3757232733005,175.1813871088399
34.5711431508737,174.83530745778245
37.0173724115609,174.24318888591887
39.46349076814744,173.7678236614866
41.746070762600226,172.96089016621735
44.2563801504729,172.74290321390328
46.640717786172345,171.67532409464613
49.1442302821327,170.89686570650264
51.72924489935982,170.19177351585637
54.283032889296635,169.43296562791633
56.91061798728319,168.71727467257543
59.35994033038521,167.22944177844397
62.38465269038597,167.0812776570221
64.8171690923773,165.29257896826184
67.48173376575869,163.76864002823402
69.81852185050198,162.092881742224
72.27246821895986,160.19529977299925
74.78666886282464,158.43507987395125
77.20092674054652,156.39590851560723
79.6131320580258,154.40207214976343
82.18446798527697,152.6806493790239
84.57869639445298,150.34193063982173
87.01176011825135,147.91046871906838
89.50265916666842,146.33621505809887
92.03127059258973,144.2333709608696
94.3585691799702,142.04896296622925
96.68432282863155,139.92371509568258
99.15211219124802,137.66620464986025
102.1389633976824,136.19582360734196
104.3480108393892,133.57739259252813
107.03658124596862,131.31277277002863
109.39999870160224,129.5418924489961
112.50058317905852,127.98316649026884
114.74992228585916,125.50219151038313
118.02521535808216,124.050698545579
120.75527999192659,121.93472084337012
123.36221414753379,119.79487412737663
126.79404839486153,118.46881660942384
128.2788379664423,115.23606255907573
131.19999413546094,113.34449447815744
133.6254169575098,110.8021817351127
136.87200737699908,109.179801298527
139.0716816926085,106.56103491806162
142.5612971542722,105.10401553662194
145.2161680453464,102.49172489334553
147.5976816926085,100.50084810006804
150.70102562116944,98.14669911632879
153.9138389189776,96.21296743090915
156.82887355082374,94.01071705209716
160.62696724560266,92.34149169965005
162.78281958944268,89.63272049698121
165.59603876313804,87.46407814416065
168.7040207934337,85.17175938653112
172.74038022214953,83.30000144003535
175.14190916072022,80.85839387726944
178.34569464499825,78.59476304193532
182.00351927724796,76.54365383165448
184.76162757041828,74.1248941439724
188.28092687203684,71.92723045318215
191.08857907250905,69.453410014535
194.66065683652846,67.32934467018015
198.0944530350474,65.0073422330479
201.53932764595623,62.632712319307544
204.40639001839224,60.336147058961814
208.1709815448783,57.7493856797082
211.62744171413613,55.395903012557795
216.80537854787127,53.40123999346411
218.85775357965352,50.56843768771332
222.91006759030526,48.26024765979518
225.93913212246065,45.65967739427728
229.65984247947358,43.18855960331747
233.58315051487364,40.689273019346516
237.59752700725585,38.16883609152643
241.45542422853663,35.61308524972861
245.09251154240724,33.100108416106686
249.27504800601582,30.423117708521662
252.67625649109505,27.766530205424772
257.4803307377458,25.163938400136367
261.01214215963734,22.352976110078377
264.8753465960101,19.706934085782617
270.0416424913259,16.881905569732197
274.15965866563397,13.928427366512203
277.3253747557256,11.642031572040704
282.15811361976336,8.64839193592423
287.9030128131311,5.817564047969025
292.78252326294364,3.701184983535464
288.7195973109878,4.506223189594566
