5.880256865184911,180.07388983365715
7.677882938151314,179.7961547047389
9.615859723099817,179.42969952022705
11.402501236071085,179.13475970835887
13.435690373686281,178.78817546424776
15.382036418492092,179.19757838334283
17.444467752493495,178.40202147538596
19.45632601453877,178.46762644992447
21.500178681557106,178.580555123851
23.665537208089358,177.88876717152854
25.817119556705798,177.54429172675808
27.946842800249584,176.52548255047193
30.187809670309406,175.85233908099872
32.35634350713407,175.3068676802114
34.704889715728044,175.01004145583497
36.988872659261204,174.27748398594883
39.401574726749445,173.78250326209707
41.78298709574926,173.3341985488136
44.229427087431596,172.4798426352025
46.67542544160587,171.74946049196424
49.21820486610503,170.87208433467484
51.75926490262247,170.16829059268667
54.295865982166674,169.30978861859165
56.88220298698633,168.60361227846693
59.685104474594,168.2206585687242
62.21866609815724,166.17488026805512
64.71067142763698,165.1542943595689
67.72627793338285,165.04429071737945
69.73149119208222,161.91365904140912
72.60647410629477,161.4229504868204
74.80076009258896,158.0463269941426
77.5100392439588,157.23009319899276
79.8424708971626,154.58366905344548
82.12547484781885,152.396892031151
84.52704423733573,150.34890052407124
87.17675138955201,148.7242732433091
89.65670971063601,146.61949809515465
92.14953743840509,144.42307670801043
94.52619293930061,142.2324867817254
97.66141289306023,141.18483907609615
99.3744711735247,137.8309455194476
101.83500572185724,135.7144109839141
104.56432689335523,133.9304709043906
107.36291827392697,132.1107555431748
110.02683758169522,130.17921217440076
111.99750963310896,127.33068474008032
114.6994234598425,125.2868306304535
117.36439526330179,123.4129074543691
120.14348906687044,121.46161690023598
122.70602383169648,119.171462080182
126.19439523410179,117.69955765718163
128.2557862675078,114.91731715734142
130.5385101824781,112.98880966206639
133.85954715959815,110.8870914031732
136.405797669671,108.81531983478132
139.20052948413647,106.66396474790668
142.03866296255455,104.4760416610197
144.8411941233294,102.63362161253289
147.79031074442298,100.46822334029734
150.67092927446495,98.16206626565373
154.04328081479204,96.3062896096889
156.84582106300866,93.96376233833112
160.63625943055627,92.33085767017201
162.71057090331882,89.60148336027173
165.8502607681533,87.48556118499144
169.23323296195883,85.5567446015732
172.07359648603597,83.11316830904148
175.36325830304264,81.008868011005
178.2527978192923,78.61866885324281
181.23242617680836,76.30584426448513
185.0147978192923,74.18283384174754
187.99442617680836,71.66286487940604
191.27444524045728,69.42487489667057
194.49706122647393,67.21592965005466
198.04992198246885,64.91024699330102
201.20556473566626,62.488140784369314
204.67830286595762,60.160667898921574
208.412851323312,57.86711250506945
211.8877527208491,55.43753361110775
215.75608384212484,52.94750092801271
218.75925511544338,50.65454919136657
223.37427390638834,48.329920386635095
226.39750827633813,45.69663349122003
229.93541593334604,43.136121177772665
234.48772711515926,40.799868597422154
237.73525859025028,38.16002942778079
241.06889617773356,35.5499118278304
246.01647695742747,33.17328005443461
248.81616658217283,30.36625290894665
252.79431844090988,27.837555412177476
257.0029789097177,25.099452167958557
261.59847695742747,22.485281480378955
265.34818302162785,19.816705590853896
269.3361417716394,16.982204713251853
274.17766524536523,14.277657481349838
279.8321513754006,11.41866503691248
281.9727000411149,8.6562630003663
287.18451619370825,5.796957671798324
288.4014132734286,4.540492745140083
288.4014132734286,4.540492745140083
