1661.7110385917856,8.304198585214747,0.07084436493830175
1675.4851883521105,6.147077996614933,0.2638672806335367
1678.4044120277217,7.923875088641768,0.06457881433940921
1693.5195034438166,11.007919104743817,0.04559843164617222
1681.3652090542416,6.9362448954149,0.16720936522916544
1676.2043677098948,7.3878426182276655,0.07258145555321317
1664.5651487543778,7.470252148942797,0.10706040114401837
1670.5017821579943,8.47354323407859,0.05510820207381701
1669.2458333393179,8.292541923435815,0.06990530938070436
1684.4665710166353,9.837092160263252,0.05227704168680705
1666.0972976966782,8.019187385766273,0.08897128459972911
1680.0769475828681,6.815482302879613,0.18531422275583023
1674.6543068065525,8.222102966760838,0.06978609469449612
1668.6988654036531,7.004232484068325,0.08916278464584221
1674.1732713483523,9.059840483063551,0.052339615585423244
1668.1555001605227,8.209179343964557,0.07703297460262612
1668.6081544882077,8.347144067635323,0.06604436665555857
1689.4620375665745,9.458520619377232,0.05133151114086451
1675.079592662562,7.133605995798892,0.07784679701584778
1662.46604512539,8.20077076983013,0.07987683083395287
1665.4798141385647,8.31646197353616,0.06924806385086625
1680.2578765294031,8.431667134668565,0.0591861442470399
1671.0623048979076,7.4440439531699525,0.08015906138113327
1684.3215833177303,6.352246153394902,0.2153292818476742
1671.0441212927767,8.402278702445727,0.06223313809319053
1665.313852970145,8.37579968370299,0.06434898430323907
1671.71588067294,8.19561243257899,0.07611327256637547
1662.8156563782572,8.00588944238488,0.09218442299334688
1668.1498082969742,8.409896977354162,0.06100596670870583
1673.2443074664207,7.695912349518175,0.07465370587762685
1665.153034659828,8.258162346684808,0.07494888840379077
1666.3280778376254,6.958204435284427,0.093194092969203
1689.6764653093808,10.20949750645429,0.04920659596492223
1671.2368110088537,8.293635453217282,0.06898130548397391
1675.7239063086963,7.907926666798635,0.06939805853995294
1665.329932343166,8.168018134704333,0.08039843157784549
1668.4525953012915,8.128951768528644,0.08196288069596311
1661.9223633622648,8.246831407996046,0.07575385401120678
1672.6955734441028,6.695909682529418,0.21073793305081367
1671.8478996586502,7.052160258869968,0.08302808235091304
1663.1947438327722,7.885332343058906,0.09826473649955375
1662.5021061783168,8.115512512567284,0.08564613307338914
1679.2308285662978,8.299261549927941,0.06359969058950182
1667.5590723240127,8.298213412532604,0.07016701990180836
1668.0896103255125,7.424525237462246,0.08722024214985066
1670.8183784595108,8.426853661350192,0.05940221409556751
1670.9966448796476,8.341458076780018,0.06573848609800717
1663.555684865957,8.444148110392609,0.06812745753696016
1671.5767982576,8.24187546668822,0.07320941291098232
1673.8765020794508,6.540947779505151,0.23975502700215512
1672.079536804883,8.799778771582467,0.054308805047998246
1676.7949055866952,7.555447027186193,0.06986605544349528
1669.156534446283,7.6391974849029785,0.08196733343270465
1674.0590447879845,7.946034534327606,0.0719236818570796
1668.6359668046855,8.439071807716214,0.05840889425037475
1680.934707117801,6.949810327734006,0.16323099600576768
1670.5124620449874,8.021397031060221,0.07993413125210912
1667.5523922722416,8.35384233762508,0.06606153866861732
1674.7425968437099,7.657702221358236,0.07272225822450593
1663.7325068406738,8.286259351600075,0.07293395329812481
1676.2901118659208,8.14294963703263,0.06849414727220908
1665.0260906670235,8.128204665114822,0.08402232854159467
1673.146053089585,7.1843070906568505,0.07935116742669279
1667.909259107884,8.221776123663393,0.07549289932199296
1684.755483677377,9.902757239274312,0.05198618187291921
1674.801941705762,6.811923087821203,0.19091837085399238
1671.8197478401175,7.740572930892666,0.07789697309320925
1666.1222746284598,7.936724117764229,0.09302455948146765
1692.9902044540636,10.997691139935135,0.04814469404632108
1675.4968059415344,7.95957342997856,0.07188186049295928
1682.9231448719408,6.665225920188435,0.1990623589186369
1667.0303219687744,8.600068206296541,0.062244766983057746
1669.3151657805013,8.37169074816815,0.06386614529638157
1665.2211543435044,8.27380536005612,0.07271496285928324
1670.5839061168751,7.296331049127718,0.08433951602266591
1689.4152607526541,9.45956058912519,0.051914601363143596
1673.2718215266452,8.130636817097635,0.07229358758740267
1677.7207447935352,7.8169386048403044,0.06662830084881095
1690.084782670972,10.300587963086677,0.048664062512050216
1666.173642710001,7.003378102863148,0.09551495769414434
1661.817061987903,8.274989465843259,0.07338457346729449
1673.9018958218605,7.344138922135323,0.07653778787014527
1665.5426916394526,7.696088357119503,0.10577033684330876
1676.1078704442057,7.385601497838807,0.07426651025140876
1669.3916990927876,8.333118190614728,0.06695988021844199
1666.8812916962086,8.084520029118663,0.08486368874665928
1681.04740613736,6.276408226006847,0.23207429705334465
1665.2926943168063,8.199734748471304,0.07855694226200052
1662.1847090940396,8.18078234226447,0.08085232992517272
1670.640800543601,8.268602030610808,0.07103604413074417
1663.162329151422,8.332740600177965,0.06820002523363473
1670.65061691137,8.437645164630487,0.05816270705521894
1670.2285935758755,7.044923608572925,0.08536933235835284
1666.802879687515,8.339359508866753,0.06740718192577246
1679.4226945218388,8.19749212081064,0.06145769116700994
1678.0928371423588,8.059669002838087,0.06621478177663023
1668.2687136859338,7.063575325127773,0.09249531390468484
1671.7339680574971,8.63633752294434,0.054628301556638385
1670.5261523509307,8.204028524814765,0.07527693871460366
1669.73994203305,7.759175947133693,0.08013909963729213
