1.0001099129210447,1.0007638231127414,1.0000020916539272,1.0000229206645146,1.0002237133734764
1.0016704105785632,2.996854454704322,2.999117921804709,1.0000248641758143,1.0006305353175198
1.0003468224839744,2.9996997504231624,1.0000062945854027,1.4073704880157554,2.9988951939211326
1.0000973476264043,1.0002043144584363,2.6787387735170896,2.972574638317628,2.999587111695754
1.0005938930485552,2.9994655464772286,2.313649851320526,1.0189354582942618,2.989498957263786
1.0000334613959927,2.992612703609251,1.000012453932848,1.1388688441422512,2.974281168234969
1.0010326907408942,2.2283554954936675,1.0004112208919886,1.000008193194507,1.000157996161182
1.000109452201776,1.0014981389926718,1.000000057326196,1.0000229206645146,2.9726534026323774
1.00003931852467,1.2177221098307873,1.0001436676417141,1.0000263130011093,2.5780038933082716
1.0001294013670934,2.9976745620439127,1.0000066126915366,2.280550127625903,2.8474651733879144
1.0000070758496098,1.5113698460139708,1.0000198213807256,1.0003176352589096,1.7180315125724714
1.0384742182836102,2.9996721529666885,2.4454996271883847,1.0050988179357556,2.569026315194047
1.1054242325414716,2.99956575906351,1.0000509608807477,1.574988184274896,1.8112838440900345
1.000017787596894,2.9843771478168315,1.0032352804235005,1.0012034390294342,1.5294485554124126
1.0000267433776586,1.0000073949208108,1.0000011179287984,1.4614373159483947,2.9978764508016953
1.000000226680428,1.3077347277318927,1.0144073911322409,1.0002157143374129,2.2714739390808023
1.0000336978278133,1.126721378374594,1.0000005718875715,1.0009554928870243,2.480856866506349
1.0000030859885054,1.0011879165101096,2.99733998937615,2.2676898575674325,2.98331542568679
1.0001165571304633,2.9724339377703086,1.000278885785678,1.0000229206645146,2.9726534026323774
1.001690698306792,1.1691576360524774,1.0081005634167113,1.0013830516008555,1.0704143724281059
1.000854158918613,1.0850316666036515,1.0000517826314606,1.0000229206645146,1.8016518116306173
1.0008100218962415,2.99951638025981,1.0002367046906657,1.6498176132374371,2.994344722355042
1.0000367670937496,2.999704137137973,1.0001412143835753,1.226796521371566,1.6641124624241002
1.0012833656538502,2.9819172119868007,2.9969038481141776,1.012005022511123,2.9731848892757253
1.0000188650594717,1.136110127474117,1.0000062945854027,1.0146605627477756,2.9988951939211326
1.0000035850287257,1.000272027411162,1.0000010225445615,1.0016608357111774,1.8062391768691897
1.0017732361044895,1.4426306444699868,1.0000060570169793,1.0142735782960082,2.98966510262055
1.001744928350921,1.4433458594119648,1.0007061851056458,1.0000144499804537,1.0159184503861842
1.000098734999693,1.0281912171919783,1.000060935559838,1.0011214690153925,2.428955597080558
1.0000408680160329,2.999756588922036,1.0000163516807314,1.3396492093356231,1.9583403755579667
1.0001253862973365,1.1661075374069716,1.0108127562539955,1.004749006339536,1.6672299012677616
1.0000334613959927,2.9826960190989076,1.0000015355509673,1.0007426303509297,1.0023806880477824
1.0002243219295377,1.0001977881223032,2.6287998242086013,2.5043130872338493,2.9996903807642834
1.0000046388343695,1.2692699373959924,1.0000035820584847,1.0000578483159923,2.9980628156612315
1.0528990210182974,2.9998485172270533,1.0003785513980994,1.4107708426414374,2.3631856670968583
1.0000214922976787,1.2854117528011937,1.000139434772069,1.0002157143374129,1.6636136301587374
1.0003971532308031,1.4267281157003304,1.0143187083089928,1.0002157143374129,2.2760210211248477
1.0001008889342669,1.087172845346842,1.0000552599677475,1.0011214690153925,1.0006677893502514
1.001690935843666,2.987257320578094,2.3810175006724528,1.0001054338813447,1.013203353104084
1.0001632390413153,2.999745217414774,1.0034390690422013,1.0001054338813447,2.229760138397862
1.000026817443947,1.625611541984278,1.0000228843790229,1.0042848038707013,1.0002237102675224
1.000017707986864,1.2889543567321076,1.0000362322992178,1.004365347513739,1.0200668598346088
