1.0000437545223153,1.0002087267244983,1.0001827955443896,1.0000002666048988,1.0000405848323985
1.0000053286886557,2.9952311722967093,2.9967829246967486,1.0003147825141685,1.0030322512881256
1.0004031335326244,2.999934884168,1.0000084414847035,1.3908810769506483,2.9999581720840824
2.6958853310362745,2.9808334415478805,1.000005928970729,2.3373589772825083,2.9998096230084794
1.000283838755338,2.9999956986239225,2.3865552656249225,1.0013124461453045,2.9987923267433043
1.0003110509818056,2.981660186765347,1.0000396756450056,1.1473164786520382,2.9584335400382016
1.000108374047228,2.3943584816841894,1.0062512790281166,1.000104669772236,1.0006127849126354
1.0002865024720258,1.0003448162272819,1.0000023832735405,1.0000430662436948,2.866340629225459
1.0000002308947704,1.2582411889309115,1.0003157281886021,1.0000535767831025,2.6907908088624377
1.0031400781132078,1.4825868078650084,1.0017367518786164,1.0020664083668254,1.6232342130036397
1.0024685904462545,2.999488190843177,1.0000110627078107,2.1436137266174917,2.957250676724388
1.000057084888406,2.940198649151812,2.066642265015124,1.000089788868837,1.0134485666920623
1.0000054529964437,2.9999694746065932,1.00001009252285,1.0001166940474153,1.4476659772446536
1.0768953347783874,2.9999954210000945,1.000022583360827,1.5866866251816494,1.860060667838394
1.0004747367016176,1.0003465439047858,1.0000421639167736,1.0000636762443087,1.944086921738104
1.0074139279557366,1.0000979811779498,1.0000223980848728,1.3856752839909783,2.9850611558878133
1.000007928901494,1.119755568883501,1.0000050577883592,1.0043573570028397,1.849582330430589
1.0002888375199332,1.1553321255644844,1.0060005760951984,1.0000002666048988,2.9865482982342173
1.0469962076762798,1.5031360768302653,1.0000056447001557,1.0000802459313383,2.610697568646846
1.0000050606197217,2.961454642780329,1.0002819699375722,1.0004391681393392,2.8428863662730626
1.000043338612985,1.1553321255644844,1.0064370302222265,1.0000002666048988,1.0000405848323985
1.0200581445500871,2.999645931392552,1.0003830472348858,1.6401025882586722,2.999611089913539
1.018752072354297,2.8832408606291056,2.9541561438558386,1.0001160717479947,2.6918960379852703
1.0000331951207235,1.229663906374601,1.0001381449288305,1.001514923051895,1.779851746310742
1.0001151893779585,1.3234466858939937,1.0000614320885826,1.000070604693542,2.7292217852782907
1.0003974981076615,2.9959888884766857,1.000158944550891,1.3911439736745765,2.387495101571627
1.0227377443505956,1.441181914624053,1.0008545295406936,1.0001964661596607,1.0139226237471632
1.1351246659681262,2.981660186765347,1.0007236756299835,1.1479109010489008,1.7985117566511422
1.0003067167867896,1.1189114389478183,1.0000400127070863,1.001700505766136,2.6020158579142265
1.0024467229375114,2.9999914278539106,1.000063505018022,1.6388549863891684,2.3919527427055853
1.0024678121380177,2.9100794061945003,1.0001556399389653,1.5006667772623152,1.6806854572683312
1.000043338612985,2.9910311134525784,1.006856838189247,1.000000032870857,1.0000405848323985
1.0021975347015615,2.981639537537582,1.0003791650594775,1.2683670874481336,2.025572065119695
2.916907010332528,2.9999584217699313,1.0003974612179136,1.6317822957241321,2.9910831486821317
1.003326093686576,1.3217486670515757,1.0002514155757265,1.0043027392731059,1.6650161180784255
1.0088417927461555,2.816237404736659,2.497697349818317,1.000683217117673,1.012681267792062
1.0003067167867896,1.042876456608383,1.0000400127070863,1.000714285841259,2.5582763344852757
1.0045906587523827,1.059872379755435,1.000045327314675,1.001888466031115,1.650513990200167
1.0000226015223566,2.993903309301738,1.000157318365124,2.361119692145961,2.957153275215217
1.0000134243257568,1.0711543633539995,1.0078129835844112,1.0009293949049571,1.0140431204699685
1.022079511924397,2.9487601818029923,2.693271312449063,1.02403724400015,2.993606493165832
1.0001195324195857,1.1687288757154117,1.0001879323566607,1.0000786653340523,2.3898383604370474
1.0031400781132078,1.6198629343432478,1.0017367518786164,1.0057480329254649,1.030785771010615
1.000849005665325,2.999988678444029,1.0000227143047942,1.5912055832888519,1.4476659772446536
1.0000054538231518,1.262407497443561,1.0003127335732804,1.0001028539140735,1.0038634376314124
1.0081394545079532,2.951172909296457,1.0000146511530394,1.2333095111578105,1.0154385082916069
1.0004522738627186,1.300672425484766,1.000184608930014,1.0062775514647133,2.3146606143137336
1.0000022823018166,1.0930258546684521,1.0000227738483027,1.000099740442081,2.9754054940045473
1.0254487130450216,2.9932108023709976,1.0001269594123303,1.3911439736745765,1.2342181029792374
1.0000050606197217,1.2159427035197,1.0000068954078498,1.0004391681393392,2.9008987498831846
1.00000751046542,2.7950363948965933,1.0037193168620806,1.0000415098510747,1.0134485666920623
1.0004032453328429,2.9872252317274164,1.0000084414847035,1.2713649404899439,2.9732570689620004
1.0004546339234779,1.6204179935157796,1.0000044433967914,1.017197142965599,2.0349340732240195
1.071010702366312,2.976026602880494,1.0001835185813268,1.5522477622402626,1.0566834330798738
1.0000774192029975,1.0076575028721861,1.0003127091407837,1.1123145482953747,2.9998138539208608
2.963265060976049,2.999795364251992,1.0011256979586223,1.9868925916255553,2.999937032066597
1.0002858124963467,1.1259335464565792,1.0000400127070863,1.001202418140509,1.4128011556310844
1.0000194432697982,1.2219863485517,1.0000792377454968,1.0000007058020541,2.324119675133053
1.0044375491085193,2.981639537537582,1.0001555219483758,1.016595497228955,2.1791425042999344
1.0259891473105867,2.9957000049535782,1.0001320789104358,1.2800915040572325,2.259994204425772
1.2736801989104063,2.9932722028873555,1.0001655417105997,1.457210782328009,2.385456700326422
1.0025109379392523,1.4484336462508833,1.0000212820282506,1.0162275966406733,2.084769958851452
1.003326093686576,1.00089585844401,1.0016563897600832,1.0000106446029309,1.6232342130036397
1.0001877626591802,2.995227565491304,2.7411339386552642,1.004527630295848,1.0039053996686533
1.0004522738627186,1.300672425484766,1.000184608930014,1.0062775514647133,2.9901130200388293
1.0000070128485823,1.036513024331486,1.000133934692924,1.000175551930126,1.412162854566514
1.1009871991422384,2.9999954210000945,1.000022583360827,1.4424479475723457,1.8424663075134469
1.000057084888406,2.940198649151812,2.2047250372632243,1.0000415098510747,1.0075532549700745
1.0001225687712199,1.1925584977539703,1.0000274474579829,1.0043573570028397,1.9526379139752053
1.0000001328375143,2.9975497628409116,1.000021272654178,1.000151844176954,2.9553967774627306
1.071010702366312,2.976026602880494,1.00006499438621,1.5524602724602476,2.799217068474701
1.0004747367016176,1.0420547245594312,1.0000420515380555,1.0000636762443087,1.944086921738104
1.000019239215633,1.0006154165925842,1.0000297086866536,1.0000007058020541,2.324119675133053
1.009643797459064,2.946654411270408,1.000165366320431,1.379316912860015,1.1527677561476
1.0353802610358307,2.9932108023709976,1.000165366320431,1.3911439736745765,2.684520544467828
1.050597554029174,1.3597574450302756,1.000163726317385,1.003828273716015,2.312770667631361
1.0051411290055827,1.3597574450302756,1.0001585001357507,1.0036156588215315,2.9931675054923037
1.000043380603993,1.3519034782046522,1.0000511951782773,1.0000004277721557,1.018657475106103
2.9431790941284817,2.9997744743948904,1.0238398382018365,1.955747792897171,2.707051636992503
1.000094689025396,1.7648549579654214,1.0183487084072527,1.0029231743114828,1.0083986909280176
1.0001195324195857,1.1147264017769223,1.003722796357617,1.000231694749179,2.3898383604370474
1.0004556466241505,1.2020852251485874,1.00031499439044,1.0011467148556017,2.6934103780284957
1.0003710772050318,1.390430540341104,1.0017452586207594,1.004382825483162,1.6232342130036397
1.0100918288949177,2.998490161636524,2.776454333452061,1.0224233187252778,2.9935975403676096
1.0045964902096345,1.1549629123135488,1.001702571539788,1.001888466031115,1.680772288453549
1.000019239215633,1.0418628334499325,1.0000295963079353,1.0000007058020541,2.324119675133053
1.0003067167867896,1.000563734112676,1.00003657142544,1.0007121523719502,2.5582763344852757
1.000007928901494,1.0760915599171343,1.0000274474579829,1.0043573570028397,2.9857863145839945
1.0003031649910843,2.997516212636049,1.000016231763405,1.1475815428727731,2.101540313671883
1.000001271220389,2.9399558026082806,1.0001646324468183,1.3911439736745765,2.6840347735557333
1.0064812718169738,2.9999686765120996,1.000022583360827,1.003601092095632,1.8434457588301212
