1.0068262474685397,2.9996483923300907,2.999682176303634,1.0000543726168223,1.0084215010787043
1.0000400564582645,1.0002311632260503,1.000338419562695,1.0000320527771418,1.00065450650784
1.00041101325173,2.9999835000546806,1.0001155802114314,1.382664371551225,2.9998307521565994
1.0006467310401173,2.996248262307215,2.27231697203632,1.0033171859053032,2.8975761943240324
1.277559788590932,2.9999848665362956,1.0013332273936921,2.4701134679092016,2.9997132167328204
1.0003279349632093,2.3231674170983068,1.027081060434091,1.0004151177482097,1.0141135388410214
1.0047295160393686,2.9855393002406765,1.0001802836627907,1.1337493028147958,2.998116321345768
1.0002466314435494,1.0002575182584783,1.000173464655742,1.0003565811690867,2.999703887836617
1.0011670300785862,1.2120633146180038,1.0000024851733367,1.0006234958307634,2.6639970885689435
1.0002817117542955,1.3766766835132909,1.000149893623736,1.0059570335396393,1.0388657201356708
1.0416025640829958,2.954451062636458,1.0000005964364918,1.0002779368496975,2.138683806759508
1.0277814028258303,2.9990296549977673,2.518049245571948,1.0011547970884171,2.819004091459634
1.000182914237249,1.3739313262288482,1.0000166427512205,1.0424628051633777,2.355936524131552
1.0000686862064012,1.000671014639375,1.0002018744405539,1.5790648579301054,2.9998577734320397
1.0000956028219758,1.1424077959682872,1.0005848144119702,1.0004307352304613,2.5910753470910315
1.1002484583748937,2.9999488341160485,1.0000167985636512,1.597115858872057,1.7811281367660907
1.0002972850285452,1.176079560364017,1.000161689706515,1.0023415579607637,1.0442441078482312
1.0454826029531028,2.9808560851562027,1.0000444116184968,2.194317808026894,2.9854323588489042
1.000130761104891,1.000234217148627,1.000021106995828,1.0008203367155486,1.7953692799005156
1.0005971881143703,1.1395204332554023,1.000021106995828,1.0008203367155486,1.8264123434239627
1.0000610512046872,1.1094164463175997,1.0002238981976825,1.0065109606970386,2.927633104567323
1.0636156269055235,2.9999488341160485,1.0001497814120563,1.5903637217945064,2.9357775292546493
1.0068323020503949,2.9967206314025328,2.999682176303634,1.0000670561411593,2.9959144244551723
1.000736642401357,2.9999776621342544,1.0001785993854644,1.0277000510298984,2.9879090016933647
1.0047548388530552,2.92193835795078,1.0003298501073359,1.0000036185031558,1.0005350870984004
1.000268552383174,2.9202892171061694,1.000011931625358,1.5048682348845368,2.0199257787431986
1.007618025575903,1.267082998993902,1.0005925569407381,1.0003560527568252,2.596171992394005
1.0000510621550895,1.5667105492758449,1.001035061719429,1.0017882765724708,1.90008683910492
1.0000808367796705,1.000181424286294,1.001111088032538,1.0005285057728004,2.242321680016298
1.1175321705210786,2.9874399873659545,1.0000536387619972,1.2495496581498502,1.6022950138457703
1.0009469821580226,2.9980081061291717,1.0026470607153344,1.3815240301673928,2.4903059424232152
1.000051053201527,1.6328638792776105,1.0002388360927188,1.0000223118506055,1.001516669260619
1.0018336542503934,1.2601410097102053,1.0000007402034565,1.0065109606970386,1.764928644516224
1.0035996443814046,1.0952440273543218,1.0021150265032313,1.008269465051221,1.0643474402715931
1.000130761104891,1.0576062142154954,1.000021106995828,1.0008203367155486,1.7953692799005156
1.004527924463086,2.992202353921077,1.000000495927555,1.1963061665844312,1.0016261066441885
1.000040370864996,1.000256451684865,1.0003405714698963,1.1371223727714705,2.8993863663468162
1.0000112629005986,2.990665521264966,2.505365296091381,1.0007050462655949,1.000133150490738
1.0019956659100215,2.9852023190852304,1.000239135225132,1.297481167809682,2.2497727350272356
1.0002688522294412,1.3765111936103478,1.000149893623736,1.0048630463401933,2.975436619356579
1.001267292805845,2.9781727124687736,1.0011323493907016,1.5940632191192556,2.64635103961745
1.0018618328592943,2.998126457996335,1.0000736301939261,1.0003560527568252,2.5758811270533193
1.0013239483508416,1.073393597212419,1.0001240843867918,1.0004174666695,2.952404295203369
1.003406638708784,1.4617526585670682,1.000299433983154,1.0211676848649707,1.8911078336971778
1.0000019144547638,1.0002575182584783,1.000198694476505,1.000508343620421,1.3998822656497465
1.000240750319344,1.176079560364017,1.0002265214185773,1.0023415579607637,2.991212519440724
1.000322410753025,2.9711974938371193,2.1909212805611316,1.0004214252642443,1.1769980192957101
1.1490512916893856,1.000234217148627,1.0001783437320941,1.197361256531568,1.7953692799005156
1.000131951722858,1.2651189945549741,1.0003786016194514,1.0014436450948954,2.996295204372737
1.0000610512046872,1.1424077959682872,1.0011322393449653,1.0065606123984963,2.2460366574294706
1.000296416480661,1.2653748543916596,1.0000012554634434,1.0023105865299262,1.0898903075634916
1.10724107207545,2.9996806421030584,1.00032529201898,1.602693522593701,2.0314414655696282
1.0085598262980373,1.059596136452349,1.0001612987013264,1.0005910591540743,2.269403577054915
1.0005139384311825,2.998828500189399,1.0002232665593385,1.2436368626675114,2.9996125441311916
1.0231086436441996,1.161197848886982,1.0000607037625993,1.0007894834169915,1.6776514354619576
1.0037734005130834,2.6988291680939085,1.0010860173798775,1.008599572599715,1.0005673972288998
1.0001657501119785,1.4797611870163898,1.0000017521538198,1.0023575888225418,2.4893703094182142
1.0003507470072157,1.0006504876246836,1.000203715706495,1.3215326178941735,2.999856138027779
1.007678245679779,1.267082998993902,1.0011399818737337,1.0064934951159583,2.2511333027323945
1.0009405179349542,2.9995910313475957,1.0001322460447104,1.3690265501615033,1.7488696270142325
1.0001628276889414,1.0000153801685687,1.0001796511800571,1.0040585170896357,2.643228359754757
1.0000459826676869,1.175347561603325,1.0021150265032313,1.0132880058106022,2.194870500498458
1.0067132337326132,2.9262358254183605,2.999682176303634,1.0000774934278955,1.939714127009666
1.0011816661151949,1.0416698802260087,1.0000175051147984,1.0021482690406585,1.3243172629418853
1.112464828326783,2.997457841900945,1.000000495927555,1.312346908796704,1.0016281807151706
1.0449555858372528,2.99968201907135,1.0000444116184968,2.19929498159609,2.9854913699897274
1.000051053201527,1.4534085546649111,1.0002388360927188,1.0000732700742503,1.0302880383502577
1.221295361285862,2.965022443201607,1.0014856120943605,1.3643923937138687,2.674209512143374
1.0001072991555882,1.3672106167778717,1.0000007402034565,1.0065109606970386,1.7802545270773715
1.000673555419267,1.3338095496304816,1.0011134291785515,1.0026472667807234,2.9964037143022777
1.0047235851037308,2.9317543895371316,1.000000270960621,1.1065305358227815,1.0744293382538148
1.0214883019208731,2.999987390944658,1.000000495927555,1.5930653925201639,1.0000719188672165
1.0023382020161933,2.9998636617814207,1.0013332273936921,2.5283965013927094,2.976288114166427
1.0231086436441996,2.999925430635929,1.0001311420903245,1.5499786572818992,1.6036610501727258
1.000276021067604,1.0529785854416776,1.0005105157538774,1.0021335308342827,1.074143987069339
1.0012014892390004,2.999255202681444,2.7305237804454654,1.0040987712113332,2.819004091459634
1.004772564501884,2.999964062436952,1.000000021219209,1.1819947592491715,2.3010975273538987
1.052541304114955,2.9999043323320356,1.000048031225711,1.372664943517175,2.250206104554793
1.0018079121537513,2.97581693263944,1.000011931625358,1.5048682348845368,2.0199257787431986
1.0003771269561925,1.0581311428291535,1.0001990806159005,1.0001658822409996,2.648539340909972
