1.0000645507786383,1.000294355898594,1.000000240139103,1.0005296487938036,1.0000704010563912
1.0000730549500751,2.999764564681445,2.999983832238485,1.0002421739551461,1.021570552291937
1.000307150012007,2.9999901991291944,1.0000046641787232,1.4130555661545696,2.9997892906302024
1.0006806403256348,2.999595014299307,2.255853173454858,1.000217914145714,2.959043084638841
2.444111853487252,2.999846290326244,1.0000760234498416,2.559535315583048,2.9821597325584044
1.0105429584712253,2.9996836493987775,1.0003467961865102,1.0971370362480755,2.9997723397762512
1.0003247372087634,1.0006538465495503,1.0000218706183008,1.00053460925909,2.8944403232440066
1.0004959912820437,2.3586099631807387,1.00005202504037,1.0000193375587154,1.005877475204914
1.0002493247210533,1.2065466368752609,1.0021723327002412,1.0004748807289259,2.5126469728336516
1.002441595565294,2.9993261753938643,1.0000258103779034,1.9553570447047814,2.996624028099889
1.0003102381177136,1.507705907669443,1.000002679830361,1.0007132152286278,1.791135850137683
1.0004249085951524,2.925064974449107,2.3542273725759015,1.021390144888435,2.1622868002021987
1.0003735041257926,2.9999891329066117,1.0000066383416142,1.6203178528290658,1.6726561814095056
1.0004077939155973,1.000128074760494,1.0000789389828506,1.5113139269540348,2.9990919301749477
1.0017074119463978,2.974224991086678,1.0000040769106557,1.000384413231584,1.555525400702066
1.000664016209209,1.3014167613946424,1.0048012357407985,1.0017134163341828,2.1501837034798976
1.0000751072697236,1.0004481279114552,1.000001691854339,1.0005296487938036,2.043180198192691
1.0016385266931853,1.1472731605538622,1.0000121761590266,1.0010706051548983,2.993291406049364
1.0000423172454425,1.1592384814311738,1.009891399395704,1.0004778442449072,1.0018734342891094
1.0007050629377796,2.9997149614773164,1.000051433600139,1.1740401002071252,1.929291340621496
1.0016385266931853,1.1063655544236852,1.0000251185151063,1.001076307074976,1.8163054820092455
1.0020524067942114,2.899719009313231,2.4860171457152744,1.0303118511348979,1.163506558139238
1.9014437829407078,2.9993256568106634,1.0000209209512794,1.9004582637419367,2.8912121615519197
1.0006795125551402,1.4636564086078874,1.0000032491705775,1.0010735682433793,2.92071933709456
1.004549207012561,2.999680480269071,1.0000407720750724,1.4200568655300088,2.1865210550677596
1.2151328622883013,2.999841658288987,1.0000186687636392,1.5876867814147784,2.9088019799561895
1.0003186138820594,1.4481820203867755,1.0002504370414984,1.0045788229703856,1.025105091742224
1.0008979023266398,1.273016798121555,1.000000746716946,1.0008442464846816,2.993291406049364
1.0003789718869542,2.999947773532367,1.0000037982012169,1.006201353750775,1.0001938128130021
1.0006730326872713,1.1578043798472502,1.0010382419174193,1.000553746450781,1.5531056338637075
1.0001303060408588,1.1060290078466224,1.0000154772263663,1.0002094829798025,2.6083833990455423
1.0001621263454212,1.0011498805363237,1.0000816715394842,1.00013548984018,2.9932163682006285
1.000205347080695,2.981938871386747,1.004443539974389,1.0004748807289259,2.5126469728336516
2.444111853487252,2.999846290326244,1.0000181685795142,2.3282541312544724,2.9839820088508215
1.0006535747983072,1.262269282398422,1.0048012357407985,1.0017134163341828,1.012037319923116
1.0262333251184486,2.999947773532367,1.0000041552709622,1.2929590067935308,1.0194811129732362
1.0022781118752873,2.983895636243319,1.0000296430506865,1.616514022003663,2.4796652617913484
1.0002469257748963,1.0002992430810425,1.0000084848585393,1.0020821073685504,1.6943136531947602
1.000349428737673,2.9992133525901092,1.0000029824834191,1.254461245800455,2.9980706835499022
1.0000758367519564,2.999764564681445,2.9361673070403276,1.0005887956144728,2.527681195386509
1.2116109276195082,2.9734651088392265,1.000167426184589,1.3687614972936304,1.5462510269529854
1.0003186138820594,1.3464295780664355,1.0002504370414984,1.0045788229703856,1.728377610524116
