1.0000964904722571,1.0000280710490959,1.0000038999867207,1.0001726803852495,1.0000030685004495
1.0000506615294957,2.9939410659105823,2.99985620688249,1.0005333407341752,1.0158546385400733
1.0003709324836105,2.999956625984637,1.0012312114077324,1.3581907381724887,2.9999998964784043
1.0499147892555827,2.9999719883914016,2.339656128424927,1.0122563993979583,2.999287675982577
1.0000195955847886,1.0000364875482208,1.000001887208049,1.1432839945268132,2.999979996864732
1.000299497311719,2.1799568904899345,1.0012131419707937,1.0000063038935174,1.0001143425518249
1.000351715383794,2.9861379644529147,1.000171440755955,1.1432839945268132,2.9784933126342743
1.0000204022317574,1.218463833783988,1.0007042413569225,1.0001343990152092,2.6818656510599657
1.0000371200957607,1.3573898280033767,1.000020948383004,1.0008310280187689,1.0078571991764989
1.0000155699747533,1.094042226065776,1.000671105515723,1.0001334501384505,2.6284719058832353
1.0013084139204949,2.9932959201440785,1.0040958225222925,1.0024562189393185,2.2379020905426072
1.0001400092285164,1.372202319584903,1.0000459717926495,1.0008310280187689,2.422971296371272
1.2000925766396062,2.999860328555982,1.00005804501735,1.584935423105951,2.9961742924982784
1.000030591009017,2.8217663895814686,2.5611379113267767,1.0222571453591638,2.8964013958474952
1.0000303167014681,1.1647564779400423,1.0000066826835896,1.0033742053672674,1.006956320731622
1.0000278300099086,1.0000364875482208,1.0000015336761652,1.000838917636024,1.753895471772557
1.009147782884608,2.990231131002221,1.0007548115495857,1.5837831143179955,1.8033831070890218
1.0000745552300274,1.1264898285162315,1.0000291881848669,1.0056899642838175,1.9444390116841905
1.0001364602252851,1.1108424379071369,1.0000561405101631,1.0005694173266837,2.9967661035518707
1.0000501467011351,2.971419399968081,1.0000038999867207,1.0008922486776664,1.0000030685004495
1.0004765457491356,1.6058146436179432,1.0007780842037375,1.0308468493806218,2.246123031106022
1.0013108912453899,2.9939410659105823,2.9997451562071475,1.0049118608397254,2.9703586321068682
1.0031094621995416,1.0004667712704884,1.0003809155803964,1.4922107978609782,2.97211848549718
1.2000925766396062,2.999860328555982,1.0000580868758537,1.584935423105951,2.3411689925005987
1.0001290826752933,2.997169818302572,1.000056707604005,1.016863735271455,2.9818104124708222
1.001215299197695,1.2851884462452359,1.0124285248151992,1.0010540641920833,2.736150290059389
1.0001124032008368,1.1820815378029126,1.0000540313893596,1.000076027707772,1.7610008043380936
1.0000186456250486,1.0057401975384574,1.0006236984947003,1.0001343990152092,2.6145796853847862
1.0000408293311847,1.0770911530925857,1.0000865918640434,1.0006089981134618,1.0031462058553682
1.0087575590199258,2.9999757456266956,1.000683738242601,1.3914508615416983,1.751228800086174
1.00039925492598,2.9999889611197847,1.000390108368607,1.4203526461276248,2.239190913952243
1.0000964904722571,1.5706574074225341,1.0000038999867207,1.0002382896274291,1.0440126541003987
1.0003215770323695,1.1895337153875682,1.0004845340748065,1.0002878042517334,2.9947978491745193
1.0001288139894122,1.0033590830568833,1.0000131300057964,1.000241440151373,1.4310368713418824
1.1090711499137094,2.996874326774036,1.00000197693496,1.296735549046807,1.2093467745361313
1.0003481236845104,1.0011988737074347,1.0007709619852152,1.0007557925623793,2.16507665586348
1.0001364602252851,1.1108424379071369,1.0000561405101631,1.0106267152312631,2.2150930303031195
1.0239652950037268,2.826430748904065,2.5473369019028387,1.0014165458562099,1.0104550120040738
1.0013084139204949,1.3555748283243299,1.0040958225222925,1.0032500323796651,1.753005933673256
1.0000278300099086,1.2581866458888598,1.003929867640514,1.0009859047694736,1.7722869173624154
1.0004086207988236,1.0412135927268626,1.0000176727056815,1.0000441124575605,2.97361149576905
1.168879891304333,2.9889573788141495,1.000000030938582,1.5362101487199,1.4371080587106593
1.0060426717932947,2.9633769371703256,1.0000356623539903,1.081177753196883,1.4093421400279613
1.0004699037660532,2.897027746434109,1.0006921213007178,1.0010390369856283,2.996114686555388
1.000163285665828,2.963388006783348,1.0000148340641943,1.3094982502640717,2.969283572241941
1.0006385921618854,1.062931679218421,1.0000424428935482,1.006411261238434,1.5182728989873824
1.0001440005906586,1.235873292921363,1.0001403659199235,1.001719374988963,1.0002532584838075
1.0000154246218285,1.0498954858856506,1.0000573243339645,1.000039129138581,2.202731301516631
1.0017270587775593,2.99985848074521,1.00075852365082,1.5860756302518106,2.20688334971097
1.000005786506478,1.3329919534772392,1.0000239637056783,1.0002682940233634,2.683248331184836
1.0003066009314603,2.8187209824297805,1.0004298497242072,1.0008260206800985,1.0103877537445993
1.0026300258192649,2.999994921494087,1.0001821932670996,1.388776077455102,1.3676515193290615
1.000186170553667,1.1577668122236073,1.0000113249447704,1.0026634747415917,2.645040572796401
1.0000204022317574,1.2127005291177746,1.0000550862766964,1.0007339516269178,2.0695710652379304
1.0000271043009512,1.0487679356411999,1.0006956560233697,1.0001334501384505,1.754875472604325
1.0000154246218285,1.0498954858856506,1.000671105515723,1.0001334501384505,2.6286874089341667
1.0000197446199408,1.1895339064514774,1.0004846978880633,1.000279137516958,2.36211976392179
1.0002749385919223,1.2851884462452359,1.0006672867468456,1.0010390369856283,2.993376701912863
1.001226546533452,1.4999775706395055,1.000009810466502,1.0100430393622852,1.728874521324758
1.0003702700341541,2.9999757456266956,1.0000088217048095,1.3787026108253349,2.073768604203152
1.0028933779568707,2.9999931948105947,1.0000346462769896,1.451036673084793,2.991326645306026
1.001864412871275,2.825635695136952,2.318599619017123,1.0060357891680909,1.066842347997366
1.0000266369630837,1.7315496088253377,1.000026843415552,1.0028701391771284,1.0011762888399307
1.0023889928106458,1.0743114037821861,1.000011373202223,1.005068437045182,1.3991017441026488
1.0000303167014681,1.1545405985760269,1.000006437697463,1.0033742053672674,2.9869310428821945
1.001312971249195,1.1269787162347396,1.000277597199306,1.000580397001708,1.4238843064933198
1.0002407512832006,2.9861379644529147,1.000171440755955,1.1432839945268132,2.267635940690359
1.0003722026784136,1.0437916063097155,1.0001380141212237,1.001040370626038,1.0279170361383212
1.0001856292100844,1.0000364875482208,1.000001887208049,1.0020362214930993,2.999979996864732
1.0030488737226158,1.137705494872402,1.0000000807243603,1.0003953726548165,1.7630284085961834
1.024231713688579,2.9788946188628436,2.714548511333442,1.0000454496684736,1.0027913827162636
1.1582671023298223,2.9893820089438345,1.000172622828855,1.2066723754811182,1.1864025476248439
1.0026682998616663,2.9409545036989524,1.000171440755955,1.214491987410347,2.9784933126342743
1.0001440005906586,1.235873292921363,1.000024111185356,1.001719374988963,2.407736350965275
1.000008917358932,1.1751947550187483,1.0000945636353367,1.0002166217854767,1.4080741175514992
1.000001234991777,2.9998600087173526,1.0076457310107596,1.568001637938557,2.053537950604978
1.051318280645083,2.985222432763193,2.754983361347501,1.0002880461593757,2.9261285393937433
1.1607805366814377,2.9889573788141495,1.0180245723355006,1.5180775112393434,1.0118159036709689
1.0011945201590902,2.911603714618227,1.000171440755955,1.1432839945268132,2.246460138763755
1.0081580740929021,2.9977900588335507,1.00028878316066,1.4389930442836063,2.4459653933429166
1.0000015880916169,1.4341319590656196,1.000378502005092,1.0035709037157117,2.059767276595447
1.0017972090617127,1.080668422354264,1.002702969075212,1.0009225645860917,2.999956817692231
1.0025563005525115,1.2131076072346727,1.0006692533582364,1.0000541736086548,2.9420985695346102
1.0082969274069689,1.4630471526189683,1.0000622609345273,1.007947465606712,1.006956320731622
1.0002257441276554,1.1173456626604383,1.0001418023800417,1.0023793374834415,1.0005613235855728
1.0006611788883164,2.9776988375010536,1.0001711451704345,1.582346942005174,1.1864025476248439
1.0003408217514833,2.986327622082687,1.000171440755955,1.233951165431465,2.9784933126342743
1.0003404765982167,2.9861379644529147,1.000171440755955,1.1432839945268132,2.7456977405568592
1.0236134040522435,2.9679873380948156,1.0000067838682836,1.3309068631883922,1.7883402742349663
1.0001440005906586,1.3823487164934998,1.0000246018391614,1.0017635912464118,2.2935757939986976
1.0008598454886541,2.6549080284182054,1.003929867640514,1.0009693685296144,1.0174789405583582
1.000013203401359,1.1264898285162315,1.0006121977724571,1.0052017691771433,2.6719178084430473
1.0001363573545061,1.0768713595016062,1.0000210675196881,1.0002948217613714,2.21260603021167
1.0028933779568707,2.9989362655577723,1.000028738270806,1.5894398875067373,2.9970874629495667
1.0000195955847886,1.0000364875482208,1.0000011917470966,1.3032432972578312,2.999979996864732
1.000137038685293,1.2777714833056844,1.0000027413132921,1.0000382903220097,1.0751196180791869
1.0003481236845104,1.1188927689419303,1.000002886746728,1.0008132861129313,2.1774376976774397
1.0002749385919223,1.320061249341344,1.0006672867468456,1.0010406075588523,2.998613622768852
1.001049158174617,1.2552404114030753,1.0000154895011424,1.0002912451010455,1.480555287427746
1.0004849591852432,2.9308460557820313,1.000068883063214,1.000347415673432,1.746067891854065
