1.0013440117605654,1.000147766214266,1.0000088615731715,1.0000312118236847,1.0000832069188899
1.000255865926866,2.9995627678921872,2.9994253679562908,1.0001065189455716,1.00008585844941
1.0005466515424044,2.999921393915873,1.0000379091168579,1.341878550448073,2.9995625394715586
1.0063939416982284,2.999635825391448,2.298388894765209,1.0000471093168566,2.9992871668313854
1.0009527709081867,1.0005065401708326,1.0000010393029541,1.1398530663021136,2.99996569696907
1.0063468349104276,2.3623911145021017,1.0000549468588344,1.0002175350330835,1.000067388229273
1.0649302133164076,2.9989263244890436,1.0001307647624158,1.091346779698812,2.9711674779934483
1.0001180069284794,1.2190710535301204,1.0000125199894645,1.000093209417927,2.6843071157166882
1.000055556593515,1.3525477971222084,1.0000310880753853,1.0000582699681906,1.0000006135756252
1.0034753639019527,1.129730281648308,1.000095734973327,1.0001917463494103,2.948858722956175
1.0000019474504396,2.9405805701740837,1.0000310120997526,1.0000416808354078,2.4486965583998077
1.0003153447537405,2.99861722035057,2.146389778994272,1.002624300971348,1.3095446972917133
1.3269848850874844,2.999622312988361,1.000155988755507,1.5545056373508777,2.9985510551801946
1.0001156316006146,1.4006901232442286,1.0000177532955459,1.0271744720812421,2.430719741042889
1.0035147401190025,1.0001126913641685,1.000096465995964,1.0004020786602508,2.1705320423423626
1.0000744039383562,1.1669065188401484,1.001680402881066,1.0000203770842575,1.0330827497663293
1.0092219941175853,2.999246645678491,1.0000413067024887,1.575948782675272,1.750681395701364
1.0000170388728917,1.088094943526553,1.0000283127806442,1.0001965390767829,1.8903398988578894
1.0000019474504396,2.942234375075391,1.0000310120997526,1.000047101724216,1.0119477661224605
1.0037919663427863,1.0001643539956873,1.0010553546123189,1.4365693757502656,2.999634842857065
1.000808595375767,1.1680917023568083,1.0002832959569807,1.0021150275252215,1.770653558152851
1.0021790301530602,2.998020198185388,2.835901267473208,1.0161321321638874,2.317510255014767
1.0005472165693006,1.0544353103594468,1.000035993901533,1.0001622972728634,2.9915698508847344
1.0000437950167047,1.518591053104283,1.01597632855743,1.0001898174243367,2.1244489760697154
1.0059769199647604,2.9999028065271025,1.000152882673352,1.5993912404606212,2.4310131943032207
1.0008087110606658,1.2870035574549188,1.000030500976635,1.0000195018511815,2.636500872784574
1.0021790301530602,2.9997628118306108,1.000006248435276,1.0033863493958892,2.989856842690566
1.0000495588283371,1.0001337329814752,1.0000848728087421,1.0000834020033553,1.5900727405035129
1.0000018345640138,1.093052952705312,1.000022107945013,1.0007507591181257,1.0938556460201327
1.0623136355033442,2.999264548126983,1.0001273187781032,1.1421806988522205,1.046690129236048
1.0000292081830928,2.9960982844720685,1.0001826962962834,1.3428363462297044,1.6342007082609167
1.0007844165030053,1.594578846971497,1.0002763951283602,1.000535185293775,1.0115294964797485
1.0021790301530602,2.9997628118306108,1.000006248435276,1.179715551734482,2.981305587053007
1.0004277907153507,1.0570630941361419,1.000096465995964,1.0003151804469723,2.1800663950848285
1.0003162340369638,1.195537875793785,1.0000030921061283,1.0002589794991632,2.9666907744754667
1.0000156918168914,1.286424278928217,1.0002518883497666,1.000404616868871,1.8590640136311931
1.0047784157839796,2.9813093590839967,1.0003944181000604,1.5113693191664237,1.8303625812943816
1.0003463310762613,1.000147774892145,1.0000086645404194,1.0000442794351745,2.535818051974073
1.0000295726114572,1.0606872266077996,1.0000381881840892,1.0001788155619935,1.4452337761890188
1.000008107436478,2.9999580723930768,1.0000696144546997,1.396054941331052,2.4241384020071726
1.0004610724302991,1.2783095794061174,1.0007143042932596,1.0000160434313257,2.9935280406493012
1.0007647242787412,1.2530814048562635,1.0000023771037998,1.0196892588431115,1.0003068395289385
1.0089974371653163,2.9957633420354717,1.000001726534947,1.3837873788718689,1.0001094830248651
1.0129611053368692,2.999959061797644,2.6967806860784007,1.0410480844437795,2.988619991087729
1.000055848943646,1.129730281648308,1.000095734973327,1.0001917463494103,2.174500933137309
1.0145390682844357,1.2870035574549188,1.000030500976635,1.0000540156269655,2.4484052375417558
1.0009358240489652,1.3525477971222084,1.0000007413636993,1.0000595441059366,2.998511028267866
1.0014306908010517,1.657298350814983,1.0000783248034675,1.000052394671992,1.8343507091314861
1.3311153024751543,2.9999279677448296,1.0001564628396307,1.5545056373508777,1.0026078730950398
1.0000060419823869,1.0539632888493378,1.0000358161442782,1.0001965390767829,2.530103822978264
1.0000088129458815,2.999847626921823,1.0000328082623782,1.276573226896764,2.172668178224564
1.0021790301530602,2.972436538095976,2.9684857034707823,1.0033863493958892,2.3845520158602795
1.0007647242787412,2.7865661876079773,1.0000023771037998,1.0001974269742828,1.0000479904040982
1.0000787284455128,1.3388299616004302,1.0001657738762018,1.0002352273610582,1.7728685759004168
1.0003040765370876,1.000010075567838,1.0000662268643619,1.0000140063744685,1.382104451090168
1.0004619195622573,2.920178883876685,1.0000030921061283,1.001591864932171,2.9666907744754667
1.0017249490610962,2.957875871560536,1.0010526228374437,1.5655678948715621,2.999634842857065
1.0639406591430067,2.9989263244890436,1.0001307647624158,1.091346779698812,2.159305748339176
1.0037919663427863,1.0001643539956873,1.0010014339501172,1.0004534556734157,2.999634842857065
1.000552220741388,1.089588684629807,1.0000044797180774,1.0003584186467187,2.968115012438766
1.0016696154794353,1.1125613274876929,1.0000014558215886,1.0003053076456527,1.780371651953326
1.0000705889648331,1.1716407117626544,1.0000087809218825,1.000187627620834,2.174500933137309
1.0000170388728917,1.0916184680990813,1.0000131459303914,1.0001965390767829,2.530103822978264
1.0000917905661395,2.996217001013573,1.000152882673352,1.5503386561122268,2.427598079185967
1.0014397636076748,1.4523434380665095,1.0000783497933479,1.000052394671992,1.0531780147385919
1.000958031431602,1.0966520633937864,1.0009828658400075,1.00136075198808,1.4160933908916624
1.000008107436478,2.999847626921823,1.0000720962894005,1.3120107913815573,2.4241384020071726
1.0004047681501842,1.088094943526553,1.0000283127806442,1.0001965390767829,2.1609057000385565
1.0000088129458815,2.9984520026284063,1.0000931137380427,1.5166587681398527,2.172668178224564
1.0005552385629115,1.0394972715277304,1.0000377378812808,1.0003667905188498,1.0099262814977459
1.1297588512273318,2.9980517719330773,1.0000089317749632,1.2506773628628691,2.9887165518049135
1.0000272920146847,1.0057257337566048,1.000007932250299,1.0000359560709642,1.9082594106462174
1.0000199776568954,1.2305762774042197,1.0000003947033926,1.000404616868871,1.8590640136311931
1.0000267958337452,2.95231610991733,1.0001668355867952,1.0090926397598983,1.772653879171597
1.0059673591730898,2.9997628118306108,1.000111576043494,1.4442858023670435,2.998750524538911
1.0006548505110862,2.9997587503405936,1.9618308216789435,1.0000940623231482,1.0295318851634236
1.0000218688318023,1.202421957380024,1.0000023898619246,1.0000029260680907,2.126807066653855
1.0000303693383181,1.4689392438369613,1.000051918942173,1.0000475792661274,2.5174275426917223
1.0002530791702446,1.1807941961637973,1.0000006215777042,1.0000785994566153,2.699280463367298
1.0014605521027509,1.6956518317396923,1.0000055878797893,1.0032633770432369,1.0012218768864865
1.0319150403158404,2.5945926102547188,2.84736289707879,1.0001032104562178,1.02966729132442
1.0001760766943129,1.1422811636140422,1.0010783401149599,1.0040019732832117,1.4221634396081746
1.0017201906746733,2.9734752348659335,1.0001624804012677,1.2748386931976685,1.0089487229547922
1.0063996960147494,1.2417702381073292,1.0000549468588344,1.0002175061612386,2.9813577534527043
1.0002631743521466,2.999774600812381,1.000014056707289,1.0002605316386766,2.0499364593230287
1.0000035104986023,1.02763460698122,1.0000092438580128,1.0001559768359949,1.8174945096569677
1.3801882843787283,2.9999279677448296,1.0001564628396307,1.003880357896766,1.0007624503181012
1.0008219230186521,1.0548844710803038,1.0000057107244413,1.0022895166052104,1.691850942862378
1.0000303693383181,1.4689392438369613,1.01597632855743,1.0001790284000251,2.2475901453637097
1.000133103760131,2.9723156856052624,1.0021133930360429,1.2416094584499926,2.2112777956866805
1.0005593185616157,1.2611945390877923,1.0000078293620853,1.000306560505647,2.6064149567585706
1.0007647242787412,1.1066066835352784,1.0000393418885638,1.0001304322818059,1.0003068395289385
1.0034951329072623,1.1712622655877392,1.0002818645495155,1.0001917463494103,2.9902126280449974
1.000573820172508,1.3606089088574296,1.0002724025708045,1.000160902163123,1.416198911830295
1.0000898740757722,2.99861722035057,2.2782934210882537,1.0000643068714206,1.3123147862768039
1.010248670577161,2.9997628118306108,1.0000056460212716,1.110135607833923,2.381185198316193
1.0001103006246106,1.0000091109146254,1.0000808936554868,1.000212049174949,1.1972277024183955
1.0071494110546164,1.167342396575874,1.001680402881066,1.0000203770842575,2.3757729931546336
1.0000060419823869,1.024426058514827,1.000041628937829,1.0001965390767829,2.530103822978264
1.0008244970376452,2.9960982844720685,1.0001826962962834,1.411930332135857,1.6290626444300271
