1.0000528165668028,2.99116334880003,2.9998013167173436,1.0000107510899325,1.0286046978329149
1.0000051351196173,1.0001568069894256,1.000033136138991,1.0000002766327192,1.0008888543414884
1.000009847160105,2.9998286088567188,1.0000103917762488,1.382100270934012,2.9998196799555155
1.000001192110327,2.9981584286996092,2.273571861092863,1.0079415025575766,2.8862633184870585
1.0254780775071664,2.9998834218956514,1.0000257915714235,2.569973399753473,2.999922263776151
1.0003239280535354,2.996030321897011,1.0000283275647643,1.1290303482997142,2.999270805627235
1.0000615607822452,2.244947193113407,1.0001620181524482,1.0000179484769571,1.0042594625308945
1.0000677262632025,1.0000022175446186,1.0000169840265434,1.0000294226630477,2.9809298170636813
1.000257501628674,1.220860431072866,1.0000313244635008,1.0000248254905826,2.655520611843827
1.000061314946639,1.3915033179771286,1.000045985403067,1.0101080542681078,1.1514918991508414
1.0000318643542163,2.9999870100064445,1.0000020594984502,2.252547710063177,2.823641679571155
1.0001245320894248,2.9443978761672875,1.00009329338283,1.0002028183215457,2.2093079165501637
1.000126395192294,2.9940049160836892,2.270986542422582,1.0004971467747132,1.9002581615742096
1.0008557239865818,1.4727980651255608,1.0003467252771003,1.0135044785529947,2.421249244271003
1.0000155242720565,2.9999629133127117,1.000012845416014,1.5787086363002671,1.9789863760677913
1.0000008001837173,1.002222705507787,1.00009640581897,1.382100270934012,2.999509754428561
1.0000899895960782,1.1497478734404525,1.0016433891710599,1.000140976232804,2.261363349741968
1.000006370899728,1.0000163191143059,1.0000283318177265,1.0000029614738584,2.1060474142031955
1.0000074725547166,1.1665200917167682,1.0000041336557604,1.0000759930021834,1.0103134843388446
1.0000147836443762,1.1428780167735695,1.0000153781022285,1.000423688176407,2.996433087300312
1.0000808289179357,2.9939516237033663,1.0000320342856182,1.0001975691365828,1.0066683217256058
1.000067025725625,2.9994401398485344,1.0000464742072501,1.6437598429313878,2.9982744232513765
1.0778397124556014,2.9799800257054887,2.97444493761581,1.0000758144234396,2.926558636680879
1.0000091946772807,1.000850171550241,2.9979805414138156,2.257979052638272,2.953492699744281
1.000257501628674,1.2059448908389456,1.0000408851742097,1.000095240331106,1.787586233460543
1.0005825604066114,2.9993588835966642,1.0016962438593309,1.1923017197827581,2.211417120566896
1.0012945239311022,2.9876076140994643,1.0216219775688054,1.5519926600829619,1.8147308428572242
1.000067025725625,2.9993249147139447,1.0000464742072501,1.6125446854056116,1.0219010877797428
1.0000008806551204,1.0251018936516654,1.0000004168713243,1.0000956281476203,1.723302726040452
1.000061314946639,1.5389182523085962,1.000045985403067,1.0102193909727637,1.1514918991508414
1.0090004544185003,2.9994426970516592,1.0000483390128616,1.3349824527981031,2.35430184938596
1.00007981088012,1.288566201597159,1.0000169840265434,1.0001159084940983,2.997462911548994
1.0038467813869956,1.315642358301781,1.0000002367303484,1.0011174133266614,1.7330598496453882
1.0000065251301034,2.9994838895278484,1.0001285989594586,1.203741702078835,1.058384960900874
1.0461938358403522,2.982610006298425,1.000002601179757,1.5806860426115688,2.613612576331197
1.0000074285421974,2.996318820015741,2.543752497343209,1.00000374719882,1.0251050214310717
1.000261301498643,1.607761846916637,1.000013520735694,1.0003523119297213,1.9545744757841215
1.0002206593732121,1.0879008013477711,1.0000226065905007,1.000013884295492,1.0610684553980747
1.0001090445273744,1.1046179072090798,1.0000008893297372,1.0000946794130174,2.7269886686994447
1.0002440692105874,1.071991031815547,1.000003262697226,1.0001537703917183,1.4480974344772934
1.0000434808704854,2.9907454753806126,1.0000093120675624,1.0000040635377034,2.8017047797882717
1.0343680170833196,2.9980450085739383,1.0000409031146882,1.377030906852651,1.120600696757934
1.0000381872755428,1.2416192895859277,1.0044937285729238,1.0000929830025764,2.2193152214382303
1.0000078260090939,1.0402003718077264,1.0000644330353141,1.0001159084940983,2.996666890985667
1.000010569171676,1.0000727444252024,2.938139352954704,2.5862901043280146,2.995745133118827
1.000553530781073,1.072857751731089,1.000119130102982,1.0000151653104563,2.1683554820867643
1.0000002009135573,2.9982794810177027,1.0000087493521195,1.3792001132027067,1.831434815947153
1.0000634332336014,2.784157088525285,1.0000026630129184,1.0011174133266614,1.000480951191894
1.0000639407931533,1.1027171408995537,1.0001379759871676,1.0001537703917183,1.801240084494046
1.0025623397530916,2.9981163687944523,1.0001087838069413,1.2498218606995215,2.9979622513634836
1.0000074285421974,2.996221090669777,2.3081881723643676,1.00000374719882,1.0003639316544195
1.0000074725547166,1.217792873581568,1.0001856081777913,1.0000346270738183,1.0103134843388446
1.0000008806551204,1.0042928779447635,1.0000047611844411,1.000025213292605,2.6237843499086226
1.0000004693521063,1.1337046920535803,1.0000247269986065,1.0007974259765788,2.5862642668722615
1.0000091915255958,1.0031393760558376,1.000094763861899,1.000013884295492,1.4279224118522649
1.0000804071182934,1.430986422735669,1.0000302615874477,1.0000689079760734,1.7934114928892158
1.000029983082001,1.6093582404483107,1.0000328742792852,1.0000231272879065,1.0014995190114777
1.0000072574402257,1.1322681204145237,1.0000131780142505,1.0070004984064804,1.4279224118522649
1.0008915578153341,1.2884345499523677,1.0028412474091568,1.0000754194061237,2.657720625070373
1.0000109055803958,1.390071550517026,1.0000047259516263,1.0279094653441845,2.4049168529695786
1.000031948090859,2.9999870100064445,1.0000020594984502,2.252547710063177,2.823641679571155
1.000174517702522,2.941047468402017,1.000047057440506,1.1819083541472657,2.679487824699639
1.0000128798268797,2.9547263735648466,1.000146562129949,1.196613324744648,1.890538901302186
1.000554654848713,2.999963827088651,1.0000500420133458,1.585939897482955,1.4266911346475653
1.0000078260090939,1.0402003718077264,1.0000046416291728,1.0001159084940983,2.431633438466766
1.0000808289179357,1.1958373419209083,1.0000320342856182,1.0001975691365828,2.995952772891585
1.0000011121196917,2.999999954259014,1.0000002493649849,1.5945722833179583,2.0255181511698646
1.043824166837666,2.959336216948526,2.7475990327582944,1.0001612157562874,2.9881730168372806
1.0009376153891327,2.980878003917734,2.734698721393195,1.0007702960124725,1.0302235931761057
1.0268063083716032,2.9962838489252475,2.5505554447959016,1.041158661441607,2.9896778798863153
1.00007981088012,1.0000536665018556,1.000162000770132,1.1557179530413442,2.977900638092298
1.0000801970591624,1.3449470941172592,1.0000296665630737,1.0000689079760734,2.976927205611774
1.0000062221037056,2.9994426970516592,1.0000279017848361,1.0113652855626738,2.35430184938596
1.000059955811435,2.996030321897011,1.0000287413142697,1.0131563645307267,2.999270805627235
1.0129660772606748,2.9998834218956514,1.0000257915714235,2.461474229662049,2.9418690692948584
