1.0000175668146722,2.9999956205509175,2.999410132438608,1.0008479699546913,1.001560851551665
1.000114794704429,1.0004659873111994,1.0000326982140781,1.0000108855016312,1.0001420042956548
1.000148197529999,2.9992803665294847,1.0001373650159093,1.4000857666370283,2.999706511230965
1.0011057808299255,2.9980018200865817,2.104570338800111,1.0003199376091978,2.1599321387665067
2.992346385993878,2.999996366375289,1.0000845359366424,2.2621504607712892,2.995520117117149
1.0005609931708168,2.9985833914316022,1.0000325963298475,1.13377278217638,2.9935500247432185
1.0000066120777305,1.0003110017415595,1.0000038407856688,1.0011001376781707,2.8927276289072354
1.0000169362022537,2.1998960632339997,1.0019275293511534,1.0008482360016682,1.005452884133963
1.000180517757218,1.2281115697947633,1.0002113355801676,1.0045625052099818,2.5574049253555096
1.0000061147260835,1.360997252336846,1.0001104073107545,1.0025201572444102,1.0029796768645538
1.0000482006271585,2.955996252045317,1.0312442059145976,1.0001701769037146,1.88429518123061
1.0006931576934477,2.999052135261648,1.0002252403190743,2.1008001784752595,2.9913528401092093
1.0006796250809826,2.9980018200865817,2.104570338800111,1.0000925219702028,1.1076849922921226
1.0000013337235925,2.989385104558002,1.0001648472331452,1.5908433439016008,1.8213936201989736
1.0033469004860496,1.0002476856114986,1.0000327350957725,1.5248952681135157,2.983258813064081
1.0002487936777562,1.4754932149386335,1.000020157822792,1.0029523951578,2.3287010148439666
1.000241305148081,1.0003110017415595,1.0000042331754582,1.0006892099897566,1.9950374053100681
1.0005949407999415,1.1206191196893276,1.000110373783059,1.0009059033434862,2.8343862761989995
1.0002403935442357,1.090197665963403,1.0000130629656574,1.0116886893619559,1.7497298190102972
1.0000133928563584,2.9894832682669445,1.0001426107484626,1.0391664007690775,2.7446652935909333
1.0001472485386376,1.1829427454092662,1.000026790738543,1.019213377478226,1.0877207944176894
1.0040944276981263,2.9550933246397273,1.0014444735207653,1.624058700256407,2.9965473491076953
1.0001919622533841,2.9998587794923104,2.475668848215097,1.0506761406732772,1.022498950372941
1.0000001027942627,2.991096725853234,1.000167366401019,1.0007132181866585,1.1425704084062966
1.0000307244949667,2.99981085187126,1.0002200482149133,1.3723539764105241,1.8847176602703615
1.00004976542188,1.295049993575241,1.000147072089178,1.0002781672297003,2.999146061699407
1.0000066141685695,2.989385104558002,1.0001645372924528,1.1554758801283418,1.5883976755729172
1.000277602109359,1.2754190391079283,1.0003083869998766,1.0000245323557386,2.056475534154977
1.0000257229455176,1.6934804049444918,1.0003094729001794,1.0560448889876046,1.5347600420412086
1.0001744955709406,2.9995303694876734,1.000197674997306,1.3737182159464947,2.3789066849023395
1.0040944276981263,2.97922889225273,1.0001631680359822,1.624058700256407,2.325480816521763
1.0040944276981263,2.999312576912847,1.0001631680359822,1.624058700256407,1.0256346754113461
1.0001713615546626,1.0001633461414448,1.0000475475552113,1.0155809265438926,2.9770099917077406
1.000013654895189,2.9983790165501234,2.658327836154339,1.0092316872089613,2.978680371255589
1.000174848292268,1.1522128960763365,1.0001580403111545,1.0005408323762235,2.9939376730754232
1.0000105929663683,2.994683402562477,1.0001334408951956,2.2595354480053365,2.9995293762449857
1.000073312922647,1.091088212649906,1.0002133008369967,1.0050157911599096,2.307808774351815
1.0000446575381907,1.1318229153029888,1.000124582743677,1.0027035423720705,1.2981180193915265
1.042138205740188,1.4876405314914454,1.0000246224845262,1.0006432636008178,2.068404173090374
1.003686031372215,1.0004659873111994,1.0000326982140781,1.0000108855016312,2.365510418563843
1.0003679380302202,2.9629764877079126,1.0000049283586472,1.3173104598877567,1.456498158629757
1.0037053410185426,1.1829427454092662,1.0000435022419296,1.0089883246853335,2.122544504282506
1.0000086159206432,2.999973313500082,1.027680774554316,1.3357629304793632,2.987122306715909
1.0000023133588252,1.0003110017415595,1.000004157598557,1.0008726692772496,1.5629268869927802
1.0000961264999897,2.9998587794923104,2.6233308997194618,1.0506761406732772,1.022498950372941
1.0000278706027936,1.3212423100908262,1.0001366455542424,1.0046399281335614,1.6440434065266762
1.0003695912270003,1.0122468926249866,1.0002172155072149,1.3184499876261333,2.993652760099339
1.000268094834945,1.3079546076698314,1.000234360278269,1.0005204191518065,2.4918141343005704
1.0000015567887897,2.8658337264611826,1.0001652710631355,1.0094756308370572,1.0277756336459714
1.0002962163709614,1.2314674999392277,1.0001624454786173,1.0038049319110862,2.989069501649592
1.0000013337235925,2.9529394384654855,1.0001648472331452,1.5908433439016008,1.8213936201989736
1.0485032012332196,2.8918115634657386,1.0001960239111327,1.3313733774526941,1.0077532126491773
1.0002536553737285,1.0863666935315393,1.0001581420442989,1.0038049319110862,2.989069501649592
1.0001748506716426,2.9992820165274647,1.0017765516246557,1.1225522104159373,2.086850701740225
1.0037603952713716,2.999213484412824,1.000165046889759,1.5076369274015065,2.3278846276284564
1.0078944088604818,1.4627666190061126,1.0000759484564687,1.0167570061522901,1.4965809063674902
1.0040944276981263,2.9985858761990594,1.0001631680359822,1.624058700256407,2.9965473491076953
2.995882004537377,2.9976290273951407,1.0000111854500746,1.9201504271561682,2.995845765025141
1.0000009828589123,1.0610949659920637,1.0002941564881052,1.000255556894642,2.0209939607045726
1.0011045855449907,1.1372768790382988,1.000026597455313,1.0004359807524164,1.7497298190102972
1.0005980072122274,1.7951323052766508,1.0000386327968596,1.003296643317873,1.5943735486781005
1.0000291810172595,1.5213014363645363,1.0000109984161398,1.0471315618620796,1.0002027507421019
1.0001077334333843,1.2285021855543254,1.0001286456869667,1.004370122046535,1.6345882866330355
1.0000169362022537,1.282418421638263,1.0005932031876106,1.0008482360016682,1.005452884133963
1.0000339940336302,1.1892322297029154,1.0000127309089664,1.006161832855474,2.685027187944662
1.0005609931708168,2.914519135741981,1.0017765516246557,1.1321347370881203,2.9935500247432185
1.0001247568140124,2.989385104558002,1.0000109956459189,1.1573185493288365,1.0000124385247648
1.0033469004860496,2.957852098512869,1.0000327350957725,1.506155948543851,1.002349581919203
1.0001753103751947,1.1522128960763365,1.0002127362813005,1.000558765538745,2.3243719016366207
1.0318634248180292,2.990068168022451,2.9309947291786576,1.0012634076789189,2.6759954937657864
1.0000001027942627,1.0703975233030478,1.0000053257016515,1.0009396664370571,1.0482984652894396
1.0000586080301457,1.0080764447163377,1.000124582743677,1.0623318345132364,1.2928816718010352
1.0001212581050967,2.991801030800041,1.0001242553565768,1.5964807798490779,1.4802349559607864
1.0003547905221986,2.9987538646314578,2.2480002518214244,1.000654470188567,1.0556541531058405
1.000016917958549,2.9970706841184063,1.0000312187753966,1.475859366782639,1.8964825833471572
1.000108379035695,1.1005744190075202,1.0001286456869667,1.0006703655641576,1.4508325026246427
1.0001217518726875,1.0467606605325952,1.0000327161193416,1.0000048382566205,2.465849897916581
1.0485032012332196,2.9990224006692023,1.0001960239111327,1.3275313060341114,1.0077532126491773
1.000298336674956,2.9992801644409837,1.000219912182671,1.2014380716851276,2.9990622569586485
1.0000000808330314,2.9953444546588295,1.0001577616886466,1.5908433439016008,2.6574912240574378
1.0002884147470574,2.999681690257611,1.0001415653406605,1.380820966396825,1.456498158629757
1.0151653906761209,2.9998587794923104,2.7872224314509584,1.0528561987197638,1.022498950372941
1.0002588162833146,2.98881451380073,1.0001415653406605,1.250062363291829,2.466891413804072
1.0001520321985593,2.9995402124315964,2.5025737205497203,1.0236553410425597,2.999706511230965
1.0000334925053342,2.9999945785391606,1.0002252403190743,1.0024557958851537,2.3447608839042084
1.0001139393456653,1.3753098973118398,1.0000790940172426,1.000206356414406,2.3475462762162387
1.0001371743394665,1.3878469794827253,1.0002398515002497,1.0015919474292845,1.9746373020369974
1.1261847618031284,2.1998960632339997,1.0009115973646232,1.0000951549130526,1.0394701911331927
1.0000558817458736,1.3900404064814107,1.0001798503529997,1.0115950948830874,1.5294820896971602
1.0030480378289508,2.979704572545055,2.6562759898398958,1.0092316872089613,2.386093194371702
1.0002471983198127,1.1206191196893276,1.000110373783059,1.0009067993897993,2.6380780709384064
1.0003041333682088,2.1863307768840228,1.000219912182671,1.2014380716851276,1.0022009543586716
1.0010863204186977,2.999269884112027,1.0001373577383637,1.4981855957916517,2.0416860808419464
1.000593729594244,2.9982032701375534,1.00000039738534,1.1484032746852542,2.3250177348066656
1.000004650256279,1.2928359552307884,1.00331558690516,1.00568076330671,2.7014592446165393
1.000043810851225,1.2281115697947633,1.000917701202373,1.0018560773812688,2.0007992321633816
1.000205429200154,2.9970345266654936,1.000004157598557,1.092899810370452,1.568337895879923
1.0000686024125713,2.9992803665294847,1.0001373650159093,1.4905904961408603,2.999706511230965
1.0003695912270003,1.3943805643691813,1.0000467552142156,1.017745916792103,2.993652760099339
1.1188057693402729,2.9945208167134663,1.0001975582089502,1.5229599325800232,1.0077532126491773
