1.0002330109529394,2.9995553069917227,2.9997829224193753,1.0000580232507987,1.005102856092111
1.0001683589694883,1.0002264954464422,1.0000355143475486,1.000977597209255,1.000253348932747
1.0001622183942764,2.9996437743290953,1.0000059969197115,1.3964363060941318,2.999942673679249
2.843529241050201,2.9958515665490624,1.0001828269048756,2.514263124021044,2.999723566298397
1.0036928392710724,2.9666999787658046,2.368601124506133,1.0025619813361246,2.998237439663082
1.0064844056374118,2.999501862224783,1.0124134131436655,1.1109300863920049,2.999032865179352
1.000073919011107,1.0010988839519017,1.0000106293463311,1.0000700071955653,2.8647548298533843
1.010469595597938,2.1524360146386816,1.003945844021512,1.002851471282057,1.0012214435615818
1.0000019706689436,1.2253124302516918,1.000132286329251,1.0003832027838797,2.531892883070969
1.0000760083561662,1.362381112747546,1.0000109357216722,1.0000285384240712,1.0075344955696988
1.0008843676195882,2.9990381943993967,1.0000070056668704,2.1269577846906764,2.993874030277027
1.0000083737527192,2.99991235747225,1.000001629074431,1.6122743785493783,1.7900165460744213
1.000146066124948,1.0153245479895507,1.0000066559427865,1.5200440651469966,2.9991001265758417
1.0000034262138722,2.999413827532509,1.0001321976176318,1.0003619218192257,1.965650221946124
1.0000214722922267,2.8904423127970063,2.3059170903189594,1.000620919210679,2.0731297006118705
1.0010651930999683,1.3707817159188427,1.000037841238579,1.021022174239971,2.231806247258867
1.0005767429795063,1.0004007695626973,1.000011902736946,1.0012086038395713,1.9409282295153312
1.000265796518143,1.14776586466196,1.0007576122883384,1.000304953065,2.8779648367574646
1.0001347109845167,1.1173397895812427,1.0000181747448083,1.001717023305318,1.796971297406298
1.0001049761252867,1.1828323695416192,1.0005637487504908,1.0111348939701401,1.0379374033730304
1.00011566657353,1.6396627607740943,1.000000986761875,1.0070717340146536,2.0602248918994306
1.0025394203756401,2.9991657271836103,1.0000097404474866,1.2532403382590807,2.051098213057
1.0057974395435296,2.999953412272198,1.000028518508485,1.6167145770215972,2.9738936179603637
1.0001396176084922,2.9999992511531666,2.922325982019061,1.1644302892366496,2.150366241469052
1.0001358266520426,2.9999057007905745,1.0001948257902789,1.0016104366706786,1.0241083805918259
1.0000165017286557,1.3016648478917796,1.0002214263962734,1.017716733910187,2.999269650029394
1.000133401006424,2.999807451626136,1.000071792295191,2.4931072584300713,2.931273147365906
1.0424204618833943,2.999788059963292,1.0001771971179707,1.3820686556231103,2.3871478694845862
1.024426389760504,2.998919119941918,1.0001480537017766,1.3499941515539964,1.0144130357134098
1.0055925603248248,2.971231713828106,1.0000542030957869,1.6109574387742343,1.0142775324940203
1.000000432621637,1.2378257921830966,1.0007949935482179,1.0003832027838797,1.7395722351442453
1.00011393914378,1.5968933692863987,1.0001397179669513,1.002537457518773,1.0148107928312018
1.0001443676443844,1.0001044672772303,1.0000066559427865,1.0005699577783735,2.999966452278348
1.0000110809656906,1.0979838526708692,1.000421366044423,1.0008703288579435,2.530123826018883
1.0001844562311708,2.999049789938299,1.000129728356034,1.0107150049029077,2.552490267047356
1.0005724708346286,1.0823155245570035,1.0000189478490285,1.000928883165113,1.0000514773627875
1.0950563341843418,2.999415629766193,2.504754736790126,1.0018684357994894,1.0249437412014277
1.0000004289740374,1.0004007695626973,1.0000066168536406,1.0013634573077546,1.5152924881823038
1.000000018303021,1.0014373152349767,1.0005383676288062,1.0059380116161032,2.463821900684596
1.0002462514122956,1.0855349526726281,1.0000066559427865,1.001215201293801,2.9807560623399594
1.0001519745708902,1.0706606624541988,1.0000043969447057,1.000348148260346,1.9651926752795508
1.0088947610281995,1.2621317913934247,1.001315563349904,1.0019428592633621,2.231806247258867
1.0156089178953365,2.9994642062791685,1.000157311619734,1.4178749480876311,1.7393672718421718
1.0016705421267402,1.0566633600009954,1.0000010602633878,1.0000694954151008,1.4161254490500217
1.0226098787783025,2.8241005898376743,1.0005006602967836,1.000936878940223,1.01599244592312
1.0005767429795063,2.987477269822034,1.000083794492179,1.6302420973708267,1.9852727593091537
1.0004587695393832,1.4349286325192931,1.0000068386900256,1.0027774609053197,1.9727439707431678
1.0000510775886653,2.9996390885620365,1.000045456448314,1.1701073755233355,2.999360771938531
1.000298510347149,1.8096477265967377,1.0004236977472898,1.0192124223230898,1.542980617499238
1.000144033575528,1.0001044672772303,1.0000339432143583,1.2396500263469599,2.9693320580598264
2.9902312072072825,2.9995589448500697,1.0007458139981507,2.205569828006081,2.999723566298397
1.0001638767504168,1.1828323695416192,1.0005637487504908,1.000032347268165,2.185261313811807
1.0025376875401586,2.999049789938299,1.000129728356034,2.1269577846906764,2.993874030277027
1.0002652477978222,1.1801304465561424,1.000139455803212,1.0006022792689635,2.6483766912647364
1.0000772217777198,1.3491510991424747,1.0000178162476678,1.0012086038395713,2.971317444802221
1.1293493957669705,2.9996927921271976,1.0000542030957869,1.1681410352936654,1.0142775324940203
1.0059033192550928,2.962156758840438,1.000065760845273,1.6083943576823856,2.9080927735622755
1.0000677177503257,1.2873468133945634,1.0008331155198382,1.0002292524032008,1.5161610928842806
1.0065110620722513,2.987616989961016,1.0000223914467254,1.6079928372312775,1.5216078492450038
1.00058024139038,1.5467885104763022,1.0007924136643784,1.0163286827221816,1.518458384654807
1.0000076881039073,1.2370612434255501,1.0007592589064858,1.0009469610308734,2.9986707686142067
1.0321753816067092,2.999569805233496,1.0224166994093227,1.3499941515539964,2.2123069130078212
1.0000235401928665,2.9997838731316544,1.00019316231041,1.4797657173978747,1.1119155877547768
1.0954833539536324,2.9959090590543216,1.0000041627685265,1.288078779394152,2.9445952145859895
1.0025388849216474,2.999174629467103,2.64983716823932,1.001182904880937,2.962338519543774
