1.0001174520659286,2.996928016493019,2.9966633602537947,1.0000275408467576,1.0000789177205343
1.0000062187056629,1.0000254094888112,1.0000035490394537,1.0000010000957202,1.0002419584288258
1.000006377008253,2.9998858826586914,1.0000851855004023,1.3603161490876328,2.998154006449341
1.0000044686185194,2.999672692406085,2.2929204519623485,1.0005931720252854,2.977626352122548
1.0000188065753026,1.0000548964957614,1.0000117647949716,1.1431822463519432,2.998174321518852
1.0000012375747156,2.3200522551534886,1.00188502973864,1.0005804314029034,1.0203999512147257
1.0226374896968868,2.9992582169551554,1.0000161337527322,1.1272072911422502,2.9377682307547426
1.0001762587476506,1.2214334102259972,1.0000799989896074,1.0000081331760622,2.711905535381355
1.0003010783800794,1.3465105989335153,1.0000035490394537,1.0000022141169567,1.0001163156590953
1.0000046723493774,1.1484070791083894,1.0000126202400221,1.0000199794299458,2.9846732187388327
1.0001806107539393,2.964988940354754,1.0309102696373893,1.001072417826239,2.2420041385430443
1.000056812212361,1.3436441497611367,1.000023549820914,1.0135542741762087,2.397131694556511
1.0453837553521417,2.996958481847579,1.0000266881528515,1.6266263133171524,2.9928409831019493
1.0000973953895764,2.9998820860578546,2.063539694872206,1.006939760765686,1.0070005326251497
1.0000544776042002,1.0000023515822303,1.0000142265395813,1.0008567940578288,1.8543154533736133
1.000000305325816,1.1613387647447346,1.000109898425427,1.0000002089669342,1.0151372771003582
1.0150755622428331,2.997446275544614,1.0000558078344046,1.6045933354802069,1.601658921532129
1.0000003879232693,2.9999437634510313,1.0000851855004023,1.0025517705051579,2.9730524257483415
1.0001058846145385,1.0807389048849232,1.0004065398454796,1.000028195410687,1.8139439076339192
1.0058769705301935,1.5832147855404433,1.0000095207411344,1.026241289959279,2.343473647331159
1.000108279275455,1.000027039998237,1.0000012232200377,1.0000070302381123,2.998949689689205
1.0000005383082524,2.955365218549037,2.4608840415238054,1.0019053021604905,1.1179787319789911
1.0060651518676142,2.9984618247308554,1.0000819907767142,1.6374149854373954,2.206712578563004
1.0000061704800989,1.1203483853741791,1.0000034972489336,1.0000018583055048,2.974785080501416
