1.000018490250031,2.9999963181465388,2.9971522354738207,1.0000102257768604,1.0004725572369166
1.0025248244667144,1.0000105312361414,1.0000021125766607,1.0001139381345143,1.0001031972630565
1.0000349040943555,2.999995902260911,1.0000066426696221,1.3893967082052774,2.9997136218401974
1.0186735918162662,2.999890593411888,2.3486521782605645,1.00749851480735,2.9999996701260288
1.1685412305934582,2.99997490858971,1.0000048397391599,2.4421924479207604,2.9863356934333445
1.085484131748791,2.999985218789144,1.0000010287960543,1.107188492155863,2.999556890611301
1.000005411188592,2.215725177912124,1.000044994773564,1.000717713147627,1.0024682326319132
1.0000232061799612,1.0001030359826932,1.0000006529318533,1.0055079683983492,2.9970373088974696
1.0001551302748908,1.2590089777634654,1.0005005848902078,1.0004758469160693,2.5530835549271926
1.0000075021554093,1.4278929282668182,1.0001708431371668,1.0004059354000965,1.3509071610578602
1.0000077718236227,2.9977572782880175,1.0003996833730915,2.162847415354811,2.9838543001855347
1.0000149693564855,2.9998518342453417,1.0000203913765795,1.0000570672113336,1.3650894960751876
1.0000907995495045,2.999047772257592,2.5684554205555594,1.021340804466134,2.953944045187166
1.0315307783102137,2.9999644380979786,1.0000647897466735,1.6142200700753262,1.7192902630411298
1.0008556970214826,1.0788406972784554,1.0002090717089436,1.0000427870396558,2.28501727233363
1.0004955263417659,1.0001030359826932,1.0000006529318533,1.4453554187549758,2.999298161168874
1.0001921712366033,2.9387943312955818,1.0000074675126573,1.4415486839107223,1.138372988384672
1.000013024773807,1.173841494863252,1.000138297777309,1.0059198243424592,1.0274301258118386
1.0171245452445572,2.999816089080346,1.0000033583141013,1.6344382136086117,2.9995470148781793
1.0000378709361895,1.1526387145598191,1.0001836733470886,1.0000031746413767,2.9845720445790986
1.0001541058946317,2.9961323630570558,1.017281349049886,1.0006531538523877,2.7117944439966966
1.0181866413479201,1.1438876920107008,1.000000782894169,1.0018543514226594,1.8764339075950196
1.0852302912324474,2.996648288335087,2.9669957448967743,1.0019421287183552,2.8355855916368533
1.0000203699443129,1.0027614128280908,2.997954417029961,2.638069296449851,2.99580231336618
1.0000313362465383,1.0000105312361414,1.0004078275932335,1.000020410280748,1.664408166166629
1.000043873989501,2.9999911474899497,1.0000004268438765,1.363366832911467,1.883177514043136
1.0004795802211042,1.271238624791366,1.000138874299586,1.001495724061698,1.6581611641685365
1.182904641553809,2.9986148346223978,1.0000043381252381,1.599749831974683,2.3453829509817625
1.00000124446216,1.2879968553229875,1.0009072229852893,1.0006511380472736,2.999937406720691
1.0030550084827008,1.508772584054318,1.0001315927370722,1.0002234456336205,1.0344701255766684
1.0000149564891276,2.971839570657571,1.0000540762813834,1.4112352256427785,2.3929270032925656
1.0000072984414536,1.6025852007006416,1.0000324008217358,1.0000376980880747,1.9697368259631702
1.000009959172982,2.86794435398777,1.0169529654389344,1.0000884191796524,1.028378270983767
1.0018563624496943,2.9977010050641764,1.000016416365731,1.6022507271045323,1.1441203528637511
1.0000220770030441,1.0004266719065924,1.000170291443051,1.2203581981266156,2.069745628460875
1.0000823632830151,2.999047772257592,2.530901674779611,1.021340804466134,1.0437267590565407
1.0000067193022815,2.9999988286219654,1.000142449594347,1.0004601238940267,2.2427317948993544
1.0000688302084026,1.0888765251343533,1.0000042177491246,1.0065799598096543,2.9996455401721334
1.0000074203695388,2.9847989060490856,2.1872351513099995,1.0019644310521054,1.0076572260097052
1.0008555612816152,1.0842351381115192,1.0002035519249444,1.0030348281605348,1.014741583483864
1.0000075260672276,1.3352662657044718,1.000030233760657,1.0000605976256254,2.289554789222676
1.003242438497102,1.0893209470010072,1.0001953597063677,1.0029880148630455,1.617150122538232
1.0000272826505543,2.9320781701692424,1.000133990649699,1.2055322903775745,1.031828835111256
1.0000149564891276,2.943436059104757,1.0000268654309699,1.599749831974683,2.261474343301561
1.0006780487264373,2.999816089080346,1.0000033583141013,1.3133602449771278,1.1472049773565005
1.0000096497747282,1.1418473007457859,1.001780288445934,1.0000663524341995,2.3564219760632996
1.0000101409928026,1.7937649033740681,1.0008231905699656,1.0226844321753632,1.5279893979750638
1.0001551302748908,1.0066875471215595,1.017281349049886,1.0006531538523877,2.5530835549271926
1.0000715340758477,1.314284850530732,1.0000016836877228,1.000019799979726,1.0001031972630565
1.0000909043312642,2.9999651493899178,1.0002933494762383,1.2024198525776737,2.4166626141743626
1.0864812370701302,2.968167063483222,1.0000091169172647,1.4981125286665204,1.6737230675106127
1.0011465364027754,1.2076764492846597,1.0001234838975945,1.0000558674506923,1.6457795644190627
1.0009124085305532,1.4870022776687946,1.000699067212414,1.0000592804166593,2.190614644841561
1.000023156474197,1.2071916274219607,1.0006167329683842,1.0006801177358395,2.9847814071601193
1.001643440029247,2.999816089080346,1.0000033583141013,1.0065552477162019,2.9996455401721334
1.0004902567320226,1.3575710351626946,1.0005903486276233,1.002105916959271,1.625533475346985
1.0000075021554093,1.0980235438743384,1.0000021183212717,1.0000115097530897,1.9570842536814301
1.0000008910350973,1.002662961863022,1.0001716012948512,1.1895950736977368,2.999508924192182
1.000043873989501,2.999992655158308,1.0000004268438765,1.1677896762223523,1.883177514043136
1.0000089286863278,1.2391104429271746,1.00011669132373,1.000018677654775,2.292169532990537
1.0002921645884273,2.953844404779494,2.967259499006809,1.0410883984738115,1.6298829611478831
1.1205262713673612,2.9998054571020902,1.0000280284873566,1.4380130005157934,2.517926426510165
1.0000232931153272,2.9579576661310933,1.0030587401931055,1.0076981185327576,1.947469407196169
