1.0001654730309582,1.0001338493816945,1.0000433695756847,1.0000887120963933,1.0002967859933833
1.0000158736652351,2.9996428475073427,2.9983549809481733,1.0005076803903377,1.000019708604141
1.0008103186313517,2.999699445604656,1.0000689964058351,1.3451881361959321,2.997210378585369
1.0002384023253579,2.999725119772566,2.268467070727841,1.0000918416721138,2.8738331007883176
1.00008334738355,1.0001343357626256,1.0002611133532462,1.117626763071488,2.9893566188621605
1.0014150388855505,2.286870539805256,1.0414030876427627,1.0008737579805105,1.0002967859933833
1.024531198761086,2.9988309561867115,1.0000469500647076,1.1134058367000983,2.976532043292258
1.0000188269119115,1.2072746489738286,1.0002512834178297,1.0001074257628058,2.6958637324268273
1.0000014637008614,1.3620981464386404,1.0000056933306343,1.0000218452106133,1.0167799654917618
1.0000825115890226,1.1335467738326432,1.0002632260321882,1.0007347657409171,2.851673417817614
1.0000103744056943,2.9466818417260177,1.0000438867509607,1.0017577208579589,2.3477521457523656
1.0002359371988456,2.9991364328860524,1.0000461679818844,1.6385562520706074,2.999991331140254
1.000037061113973,1.3569301564893403,1.0000376995553109,1.0010570822490397,2.358686237422463
1.0000579193686812,2.999403697335665,2.2592481763926653,1.0145527098994784,1.6654193520188978
1.0001679077488153,1.000167883761001,1.0000320047776439,1.0002219490809625,1.8175426878302046
1.0000120467971665,1.1615469849035,1.0000525402755975,1.0000445215407123,1.0072172840534157
1.0268188554729896,2.9983962271983065,1.0000344229062292,1.5490669948269589,1.8371023561019233
1.000043518145812,1.1052074564927672,1.0075109852806903,1.0005120594652928,1.8659595678816343
1.0000880327176906,1.0000664633286955,1.0000466807321657,1.234476911710346,2.988655270220586
1.0004623695691437,1.0621283715914889,1.0000762494325854,1.0000141386854684,2.9126086717035355
1.0003584197556494,2.992605846368021,1.000029055773862,1.6357535857530967,2.33518581148801
1.0011849039765335,2.9729196751960187,1.0001293120581523,1.000053853272397,1.0001733201119944
1.0000101004087953,1.286249547692058,1.000254249034161,1.0017387132793005,2.670466819902964
