1.000020293523641,2.9999547416318117,2.9998076691085,1.0000756223864085,1.000054613855648
1.0000450441599067,1.000277844457003,1.000083583871391,1.0000693821065356,1.0000233170643655
1.0012681904770178,2.9998127176553075,1.0000219463339945,1.3863896388128034,2.997561564088511
1.0000367984275742,2.980891278539091,2.258025324916799,1.0001984793895813,2.8488504575894265
1.8225068344715807,2.999999441800894,1.000025728991894,2.5668954754073847,2.9980746393413154
1.0000293540275271,2.9747097861371397,1.0002844490495442,1.1543289894717932,2.984686768764348
1.0000016156608746,2.3835882843443947,1.0635230984821917,1.0001147917040913,1.0012053634499558
1.0000700153555262,1.0001884330961117,1.0000372060823957,1.0000774920717013,2.8520069413229985
1.0000192045301313,1.2072185867912448,1.0001045707665268,1.000034379104185,2.571635910242655
1.0000012067225739,1.4184192266412325,1.0001770409974062,1.0000840645085796,1.0522939866752692
1.0000026032336269,2.9999278903581685,1.0000207615492025,2.186159173215038,2.97596773029281
1.0002203213642347,2.9869875702497355,1.0001045707665268,1.0022673111694027,2.126418788685215
1.0000518979787272,2.9998622627355225,2.5628732215729357,1.0006898282171959,2.9036664711023765
1.00009762120065,1.3442631076882121,1.0000766338187728,1.0009867206975125,2.448007655251666
1.0000123542222379,1.0000077617804297,1.000099665631269,1.4653489090099663,2.999886727813826
1.000681914001396,2.9676961814017604,1.00000054086992,1.610169851045728,1.8360898529907645
1.0170146637939008,1.194394572066606,1.00053228612077,1.0010027076597003,1.0173313693119548
1.0000010128284973,1.1110366681282169,1.0000771080623245,1.0000258964885986,2.4230695159049693
1.1583491149281377,2.9999811097526647,1.000354765449418,1.593352941840957,2.9953332530314665
1.00002462979922,1.1129501825678267,1.0000271683688666,1.0004120186567738,1.7533562269644005
1.0001610240930348,1.0015400888577086,1.0000324842879034,1.008751301678588,1.715731605135598
1.00000705292834,2.9992919658961332,2.9930918843286602,1.0000000712362203,2.9831638283327333
1.0184634627374365,2.9757017364007803,1.0000083656280787,1.0000547395104789,1.0000880218381023
1.0000321196245354,1.1382014383262882,1.0000742996166447,1.0000055613737011,2.972009426791077
1.0002020536953542,1.475708616233479,1.0000342187637408,1.0000120537093238,2.2483947561768423
1.0000475364902193,2.999861216411107,1.000239278800845,1.173377515985651,2.3931689504108276
1.000145765915775,2.9617332934891203,1.0034074043344692,1.5747395995712712,1.6300082424194324
1.0003312522558403,1.0185393037424189,1.0002681369833668,1.0000257807354715,2.4165338807530192
1.0006450546742218,1.2273361473307594,1.00002068621901,1.0000677500838202,1.8238135263060666
1.000158580073539,1.6977672693800308,1.0000172533388472,1.008144810368407,1.0020456032162375
1.00000217120537,1.1134844485219475,1.0000039196393942,1.0000840645085796,1.0561971073354044
1.0000031497014314,1.2406367762130182,1.0000004808428546,1.0000308218846803,2.9900039587989427
1.0026154744292521,2.999730613252024,1.000239175283989,1.383594768361816,2.316117890037803
1.000015682957933,2.9963827265431906,1.0000401532516567,1.6301942805742842,2.095312136591671
1.000008133185859,2.9153308493854277,2.534716293295711,1.000017521979207,1.0002138992952736
1.0000449216523166,2.9958701550526965,1.0000152931108817,1.173377515985651,1.0016103829013712
1.000116281548233,1.5694229242937467,1.0000792260730451,1.0006749876715637,1.8914193482024433
1.0001307157574169,1.3263545646386756,1.0000066740805602,1.0014932237646876,2.9710800168334877
1.0000075601901406,1.3341729585839526,1.000110939180933,1.0008946994445087,1.6519086954811248
