1.000102463779208,1.0000564813599826,1.000022643839727,1.0000182138037508,1.0005695716251077
1.0003952273305716,2.999968606690356,2.9999855736266547,1.0000405013785263,1.021653895762617
1.0003977189660176,2.999944778194041,1.000063190838114,1.3555111675334626,2.9973602610977945
1.0049743133233695,2.991486984672285,2.263996425393664,1.0000935551078898,2.866932521056711
1.001589514103516,2.352126374300835,1.1538802327820181,1.0000200864270075,1.0068093459513539
1.0000070388878601,1.0000021355015327,1.0000527975657199,1.1522163754593466,2.9989935552813467
1.0000070388878601,2.9630472356742836,1.0000022567586233,1.1522163754593466,2.9989935552813467
1.0002217873553012,2.9639237531458775,1.0000038862621938,1.0004856681862582,1.0039912151068568
1.0000658969909797,1.1868502582897085,1.0004204159472962,1.0000796363069988,2.560523656924353
1.0000074745319651,1.1082931533186842,1.0000009679969553,1.000008387768598,2.7171090319858884
1.0000071763562888,1.3635456341969059,1.0002809195346603,1.0014730543165762,1.0246184986537115
1.0509417818057127,2.9999592385715363,1.000080042497645,1.6288153491799902,2.9991660983992343
1.2314184295641244,2.9999404195438863,1.0001857113309431,1.0072857249435259,2.285299027951149
1.085718036127363,2.9995803223363033,2.805149128829289,1.0952335254622605,2.999966515437043
1.0000833053268048,1.3052140366444822,1.0000183546348103,1.001093742532945,2.278976417932385
1.0020548772422688,2.999801436438832,1.00001955307819,1.5670975302407224,1.7258971443471258
1.0001424371502654,1.172567207947339,1.0003988292243318,1.0118606635777967,1.0470148330977154
1.0001446461540675,1.0010437107904333,1.000019647895641,1.0001419389691388,1.7382590236739703
1.0000079071077213,1.1113451367548184,1.0000631211103113,1.0076865609225796,1.8247927629332854
1.0000092292539242,1.0000012542466536,1.0000419675428551,1.0000486812187452,2.999828752191303
1.0487332366190776,2.9999404195438863,1.0001857113309431,1.606531291548948,2.285299027951149
1.0005292598581574,2.1918186043665453,1.0002402732440903,1.0449104998903955,1.0029211115218575
1.0000092292539242,1.1292633101826963,1.0000419675428551,1.0089259335722112,2.9998958215144524
1.0020548772422688,2.999801436438832,1.00001955307819,1.356894809002972,1.7258971443471258
1.0000818763875563,1.511441766935494,1.0009612098507534,1.0001040797296727,2.131804758149253
